agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.5850613039810443,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,6,6,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.5606870519209766,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,1,5,0.3345448625051721,0.4868955047189528,1.0,0.4092309361784094,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,20,20,
3,2,44,0.40729943448279693,0.1459113083404425,0.9615026490105979,0.5577820519550823,0.11790086462194944,0.08761462403837025,0.019431523348237598,False,False,True,294,16,False,1.33,1,1,
4,3,24,0.5502699091475568,0.25895584857494647,0.9520556313927758,0.43011451360155106,0.2517456729093585,0.15812183559296916,0.19406867798195607,False,False,False,-1,0,False,0.0,26,26,
5,0,68,0.4410934202098331,0.5913777549593147,0.8963383212711906,0.35031752595994287,0.3756494171336202,0.0,0.0,False,False,True,100,52,False,1.42,0,0,
6,0,71,0.6858996567323735,0.4115265462060422,1.0,0.6129371435077444,0.2625210507860101,0.0,0.0,False,False,True,136,73,False,1.72,1,1,
7,672,237,1.0,1.0,0.9942292951923438,0.4064695762634095,0.6521444712044286,2.0,73.9181276811166,True,False,False,-1,0,False,0.0,35,35,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.052955225435279724,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,133,1.0,1.0,0.7777166583452155,0.16844181777831693,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,133,52,False,2.8,5,5,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.5198972114564131,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.37585857124090694,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.8622429285289248,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,312,0.3355138120010182,0.48594132640800347,0.49448608983431047,0.5797980648372918,0.398565771357277,0.0,0.0,False,False,True,130,112,False,1.96,3,3,
14,0,33,0.1081773598924785,0.7736732615361295,0.9088464565295367,0.4433485660305296,0.27575507340532196,0.0,0.0,False,False,True,101,28,False,2.02,2,2,
15,0,38,0.348547821195161,0.15196527989565342,0.9832320561288121,0.561996217894966,0.22253224128066199,0.0,0.0,False,False,True,230,19,False,1.8399999999999999,2,2,
16,0,52,0.5035072549297563,0.5736643456690209,0.2417202541338902,0.639478003358485,0.13924040030065216,0.0,0.0,False,False,True,100,38,False,1.75,3,3,
17,0,136,0.11926695216920026,0.1142039087646509,0.6270545885962545,0.37233800576506687,0.1522547313887967,0.0,0.0,False,False,True,120,86,False,1.6,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.8667447869446392,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,3,22,0.40441986412765585,0.24884464240939994,0.9872590264393923,0.4835172982546946,0.11679162683603532,0.12475209452657259,0.023951913090509,False,False,False,-1,0,False,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.42859700413830093,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,139,0.26226360536968485,0.17090001346062364,0.8608327906100718,0.5308556995492382,0.4761609463717344,0.0,0.0,False,False,True,104,82,False,1.72,1,1,
22,0,106,0.2423001334688014,0.2489808287375861,0.5542819702746516,0.3159340728272151,0.35869226004568155,0.0,0.0,False,False,True,115,71,False,1.48,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.5396370481143491,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,95,0.2501769582478072,0.672457074725382,0.5664852459577078,0.5286075662545547,0.32922289482708417,0.0,0.0,False,False,True,114,85,False,1.54,2,2,
25,0,67,0.5847170038982011,0.5902153802591575,0.9260618369714307,0.5540359000683306,0.2194334887120928,0.0,0.0,False,False,True,361,35,False,1.33,1,1,
26,0,71,0.2357207528325551,0.19262888049583152,0.5832959852725506,0.24411889364529266,0.05119079489268829,0.0,0.0,False,False,True,154,41,False,1.3900000000000001,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.4548782937062639,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.45681323977576876,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,0,78,0.34913666600221344,0.42418319881283684,0.9611028088641627,0.4955923312031898,0.07819010433307752,0.0,0.0,False,False,True,182,91,False,1.33,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.739307585224775,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
31,0,31,0.568150410316786,0.2206148523798197,0.818791061634429,0.39565271448747247,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
32,0,0,0.13313949732586355,0.14934983389341722,0.9862556716768243,0.37926117857979047,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,3,0.28286519726107934,0.3925599306444665,1.0,0.3929142233296358,0.1633396336011967,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,10,10,
34,1,26,0.7407508902217698,0.5870006528476008,0.7950711723553285,0.4287565829703745,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,87,17,False,1.63,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.5459941896183306,0.555587850160738,0.16255742607282356,0.0,0.0,False,False,True,56,32,False,1.66,1,1,
36,1,44,0.3445685666484218,0.3268462068255761,0.9994129335653801,0.6949709271253172,0.12912985863467966,0.02347638023654509,0.000567084799350276,False,False,True,265,22,False,1.21,1,1,
37,0,25,0.4021904795870568,0.22365201897022935,0.9291634902596589,0.6550002975910209,0.28034435927551543,0.0,0.0,False,False,True,63,22,False,1.45,0,0,
38,0,57,0.12137542922994018,0.20478552468708028,0.242545514397859,0.47884690075148184,0.2847712651333358,0.0,0.0,False,False,True,75,44,False,1.42,1,1,
