agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
30,697,194,1.0,1.0,1.0,0.504703101243236,0.5138214391254372,2.0,73.62238686053624,True,False,False,-1,0,False,0.0,15,15,
31,526,2,1.0,1.0,0.9341573443431411,0.6001118743526201,0.34462773876097325,1.9310412936189687,71.41841619270194,True,False,False,-1,0,False,0.0,2,2,
32,0,35,0.10378143863487384,0.31002194186204884,1.0,0.4777060825661955,0.2904576838203493,0.0,0.0,False,False,True,103,36,False,1.33,1,1,
33,1,112,0.5156776591245689,0.32982785035335493,0.8097766915354646,0.33699532589794956,0.14181418996510212,0.01808969871633324,0.0001983370923991752,False,False,True,146,84,False,1.63,1,1,
34,0,48,0.21719572109456228,0.4047115554610003,0.38241503155236695,0.5217163295056244,0.2899413040637924,0.0,0.0,False,False,True,50,29,False,1.93,2,2,
35,0,54,0.550245833973321,0.5615306732993168,0.7784302355022753,0.17657770257659886,0.02326616268607853,0.0,0.0,False,False,True,62,45,False,1.6,1,1,
36,0,40,0.08953198673407968,0.33974512973770854,0.7424394893969223,0.230625037028396,0.24588808977674084,0.0,0.0,False,False,True,61,33,False,1.69,2,2,
37,0,29,0.07485453109922034,0.1530823083470474,0.5098228219763957,0.6543671578297287,0.5462216869716238,0.0,0.0,False,False,True,60,34,False,1.69,2,2,
38,0,4,0.03578583663017983,0.19796138687672518,1.0,0.6367393763753564,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,3,37,0.5164521764967539,0.13130025271842832,0.954437270499662,0.536662889906311,0.3856109656689047,0.11616160805588996,0.01496795254036739,False,False,False,-1,0,False,0.0,5,5,
40,0,2,0.25880467870426116,0.27603805390195907,0.9393809571922141,0.6273920686300154,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,26,0.23803994747177346,0.1294889173650019,0.9942200854166232,0.47931044386596783,0.38971666187981585,0.0,0.0,False,False,True,100,18,False,1.51,1,1,
42,0,26,0.5902710543586303,0.07725339748553203,0.4863941999319411,0.6776221116627315,0.2205578184092298,0.0,0.0,False,False,True,51,25,False,1.75,2,2,
43,0,44,0.23511953777630024,0.4493910730710741,0.9624537322439894,0.3478896564583206,0.19723208389581703,0.0,0.0,False,False,True,98,50,False,1.3599999999999999,1,1,
44,0,4,0.20539984624321267,0.3547856936800005,0.9913100019393694,0.5125213009821865,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,35,0.16375450765185806,0.20360799803602878,0.9827426689062694,0.6247759263073829,0.02488844668828081,0.0,0.0,False,False,True,95,41,False,1.3599999999999999,1,1,
46,0,41,0.23429511145605061,0.24933226419637308,0.8027993392586441,0.4639355922596237,0.14069057547384373,0.0,0.0,False,False,True,72,35,False,1.9,1,1,
47,0,24,0.2287374173100107,0.19160730659490083,0.9774927974150251,0.31443282208668816,0.42747075142272567,0.0,0.0,False,False,True,74,27,False,1.69,1,1,
48,0,1,0.23734570496485052,0.11832940768875351,0.9802614467277037,0.5682085679495885,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,1,0,0.15231307256397483,0.5350320697616567,0.9946438621017626,0.48518331634898104,0.29718433826731894,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,6,6,
50,0,130,0.3830559583536773,0.15525793037332886,0.984336838436604,0.4457338783147011,0.09316579879910393,0.0,0.0,False,False,True,168,140,False,1.18,1,1,
51,0,18,0.4243964206959064,0.7062117247707923,0.7584179575848669,0.13351656595496347,0.049006545496950715,0.0,0.0,False,False,True,59,16,False,1.48,1,1,
52,85,6,1.0,1.0,0.9038142802607225,0.5599010213437733,0.2357137451165224,0.5447416255294676,0.13954367621349859,False,False,False,-1,0,False,0.0,15,15,
53,1,33,0.5919900872429013,0.23019346746901373,0.9761882334707002,0.5052599984649069,0.3583033425248203,0.039738151089175056,0.004730532804603847,False,False,True,225,13,False,1.21,1,1,
54,1,16,0.21435022888313993,0.47959156564201977,0.7323091540262768,0.37738083907476255,0.3338643826343032,0.018456060738487552,0.0002150302894227997,False,False,True,48,17,False,1.75,2,2,
55,1,66,0.19316752010074056,0.2196816756814514,0.9729720966956317,0.3629429692641234,0.4235989414377121,0.05131337009523019,0.013255014226492874,False,False,True,314,24,False,1.3,1,1,
56,2,128,0.7248856723576054,0.5085840268262324,0.8450796395239335,0.37681945107401715,0.2666871367399841,0.08853362531190669,0.014644151815433411,False,False,True,368,136,False,1.3,1,1,
57,0,19,0.14783108313159332,0.09669439755673823,0.9699986743412311,0.46612993574047434,0.20850760776694555,0.0,0.0,False,False,True,73,19,False,1.48,1,1,
58,2,0,0.3871010432599179,0.39238653799214596,1.0,0.5355851783668253,0.19474187844310412,0.06634643330172214,0.005256795660852475,False,False,False,-1,0,False,0.0,3,3,
59,0,48,0.1492702264544199,0.3091190513402562,0.6513428658286885,0.7447381014450777,0.07413344099676726,0.0,0.0,False,False,True,93,65,False,1.3,1,1,
60,0,45,0.19279056525805205,0.04705098886843531,0.9543164867020861,0.6210863383639507,0.10018652481806221,0.0,0.0,False,False,True,114,36,False,1.27,0,0,
61,5,0,0.776377482688574,0.30243228630553587,0.9381411639920799,0.4485006100916598,0.04591863519038749,0.28080648398494235,0.2205798850818537,False,False,False,-1,0,False,0.0,3,3,
62,0,4,0.2996056202934537,0.35836763139503536,0.9693930183664995,0.4892144182532221,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,14,0.1356119163016423,0.23918931963649084,0.5320291981223897,0.4831705367182366,0.1752117835266547,0.0,0.0,False,False,True,39,13,False,1.42,1,1,
64,456,1,1.0,1.0,1.0,0.5076788949254945,0.6407021922556532,0.9335514740318087,2.277123860709772,True,False,False,-1,0,False,0.0,1,1,
65,0,53,0.24270657418465733,0.15879701464980828,0.8144884411151823,0.3207664233638141,0.11221021397010156,0.0,0.0,False,False,True,148,59,False,1.45,1,1,
66,0,22,0.39628567858559194,0.4158910036688159,0.7032353529089268,0.6349047028939898,0.39510089430393985,0.0,0.0,False,False,True,48,16,False,1.42,1,1,
67,0,159,0.23669785540823052,0.24904621429237106,0.5886375800409348,0.7038986744065738,0.44011966514667766,0.0,0.0,False,False,True,116,94,False,1.45,1,1,
68,3,1,0.6684969825442422,0.2257643855679928,0.9531045173163968,0.5290645071296224,0.02776866405469716,0.09211210707088639,0.007790052903974965,False,False,False,-1,0,False,0.0,8,8,
69,0,45,0.47153725183042794,0.45880464330276727,0.9187978503545609,0.5137769389513684,0.1719016137577767,0.0,0.0,False,False,True,313,36,False,1.21,1,1,
70,1,34,0.40861163132318934,0.3202011454168978,0.8967170396978914,0.529347914765496,0.2763735311352486,0.0728810945604476,0.054519881060988006,False,False,True,325,12,False,1.42,0,0,
71,0,50,0.040469935123724675,0.6093608860702558,0.36308959706255983,0.5862527519276285,0.10007501561186279,0.0,0.0,False,False,True,94,55,False,1.3900000000000001,1,1,
72,1,2,0.5134758319140833,0.12762008783893314,1.0,0.5491217099772578,0.17459314030612041,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,5,5,
73,3,0,0.5010453907133593,0.3741042807161806,0.9885734609147752,0.5336050644265947,0.35761369379690544,0.1408395404962948,0.0756957911257533,False,False,False,-1,0,False,0.0,7,7,
74,0,63,0.38210777500206844,0.12305599532741696,0.8890009742562419,0.5521354779266509,0.1296696275909187,0.0,0.0,False,False,True,110,51,False,1.33,1,1,
75,2,46,0.32376810647328585,0.6712563408389929,1.0,0.5345774928493371,0.128143766440034,0.14371963420866626,0.25671233898253,False,False,False,-1,0,False,1.12,4,4,
76,4,41,0.4547547967738861,0.8510733774230613,1.0,0.5524898022465751,0.22448711246987668,0.21439808046082767,0.254640659229613,False,False,False,-1,0,False,1.12,4,4,
77,0,16,0.20563313002439157,0.5711352144275351,0.9879479118658815,0.605092613092719,0.16002679374492176,0.0,0.0,False,False,True,98,13,False,1.21,1,1,
78,1,4,0.19743608283880223,0.303835705335987,1.0,0.5293252546305539,0.3735825026840394,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
79,0,25,0.2934851300497797,0.35889577576989756,0.608676724727874,0.2565449409757792,0.048807325939695584,0.0,0.0,False,False,True,57,23,False,1.5699999999999998,1,1,
80,0,59,0.28249746583996116,0.456192620739184,0.5999386791941527,0.7290282656083757,0.2696472719367272,0.0,0.0,False,False,True,119,53,False,1.15,0,0,
81,1,65,0.29235666475038424,0.36941022452962313,0.8789304085828626,0.6359132293538892,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,297,40,False,1.15,1,1,
82,379,25,1.0,1.0,0.9690574666052705,0.5215131227991247,0.51133305298052,1.9310412936189687,19.57681022878819,True,False,False,-1,0,False,0.0,2,2,
83,0,70,0.15368658040784092,0.374560665134429,0.7308574540782999,0.19483721265942375,0.359855898315936,0.0,0.0,False,False,True,153,81,False,1.18,1,1,
84,1,1,0.42637697227414556,0.6946048235123948,0.9615327537701164,0.48483729926773256,0.16171601387246506,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,5,5,
85,702,305,1.0,1.0,1.0,0.6192050700662713,0.6224481838140086,2.0,72.30446061515403,True,False,False,-1,0,False,0.0,4,4,
86,1,7,0.4759739430522077,0.10031505891747684,1.0,0.488374581301262,0.4667417830245302,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.31719468951210983,0.29248339531861445,0.932177284573844,0.5127329196518843,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,2,0,0.3608889823389439,0.47514696419941316,0.9963820485779495,0.5962403561891452,0.2838558340593022,0.07219529194389902,0.0065533852251579644,False,False,False,-1,0,False,0.0,3,3,
89,4,4,0.4874692847983975,0.46272735107163643,0.9726165810552798,0.45267873444530593,0.1401691690688368,0.18965267857309814,0.06047211182166536,False,False,False,-1,0,False,0.0,11,11,
90,2,30,0.3861861668388754,0.2116037253785171,0.9594687094910925,0.5267913756192667,0.3850111111631247,0.0572637670420753,0.002540866538281449,False,False,False,-1,10,True,0.0,5,5,
91,1,30,0.19950360003185288,0.6625898315078584,0.9890629602436533,0.5456072135952117,0.39369648985611433,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,6,6,
92,0,18,0.07699929943632279,0.0702209866855569,0.9593071552722807,0.45448155019757985,0.03219599630137937,0.0,0.0,False,False,True,86,14,False,1.21,1,1,
93,0,24,0.08790614609311029,0.439970692902456,0.5921347470951498,0.5971667655827473,0.4788247687087666,0.0,0.0,False,False,True,51,31,False,1.27,0,0,
94,1,2,0.24633373408060963,0.22407424975448115,0.9906802331474575,0.48439458894992926,0.2813279324269307,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,3,3,
95,3,47,0.6210635433753542,0.5492316892577828,0.7966998944508654,0.5314856772580221,0.23979451117417144,0.21720965364376657,1.005560814025094,False,False,False,-1,0,False,1.18,6,6,
96,0,110,0.23015192257680372,0.4907745384715408,0.8105660518050434,0.7343882275835963,0.15584104399319132,0.0,0.0,False,False,True,209,113,False,1.21,0,0,
97,0,45,0.45808506843246494,0.41102569845040293,0.875288665238275,0.4615307750214869,0.1976924058715774,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
98,0,30,0.34557811578577824,0.33048928744946593,0.5820526929025975,0.29992497900863724,0.5342016754498292,0.0,0.0,False,False,True,41,21,False,1.66,2,2,
99,1,38,0.44861019832890037,0.6223983011376734,0.7342341758087811,0.9266994478851649,0.11974645792676283,0.020300207476283406,0.00031564884265888887,False,False,True,189,13,False,1.15,1,1,
100,0,21,0.6443757221834866,0.46706196456338256,0.6722705436002158,0.6002676003815934,0.1312237201337211,0.0,0.0,False,False,True,40,22,False,1.42,1,1,
101,0,31,0.06208809724255369,0.44969615254882306,0.9292931090635252,0.5105058916607655,0.12418896606975824,0.0,0.0,False,False,True,106,34,False,1.3,0,0,
102,0,49,0.2393829715573884,0.36700180443024294,0.9661342858114611,0.40146598019898416,0.3691257437622739,0.0,0.0,False,False,True,420,14,False,1.18,1,1,
103,2,23,0.4650202526026262,0.2980809065059685,0.9530096794398125,0.6253844761264563,0.1817595195020672,0.04297139879800935,0.0008575549636470033,False,False,True,152,14,False,1.21,1,1,
104,0,21,0.5780772368243049,0.22870509957434326,0.9764570586346963,0.542699345821375,0.4226904549803454,0.0,0.0,False,False,True,76,15,False,1.33,0,0,
105,1,0,0.47240845455805225,0.16865313326704215,1.0,0.4727004288985812,0.05589022467472757,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,7,7,
106,2,1,0.17845463349255794,0.6536849353846766,1.0,0.45452597732051775,0.24904791565090428,0.08439589970069841,0.02742699791158539,False,False,False,-1,0,False,0.0,2,2,
107,1,31,0.3447804081968571,0.29544848470721574,0.7111508814324395,0.18435241406368033,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,110,28,False,1.33,0,0,
108,348,183,1.0,1.0,0.9720549873018031,0.50140662063608,0.7949980907194343,1.99,22.475938186105235,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.961123119978366,0.5698769842911102,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,561,188,1.0,1.0,0.8914329893208244,0.5645888238302594,0.75104435502237,2.0,30.592114346013464,True,False,False,-1,0,False,0.0,2,2,
111,0,61,0.21659595515063,0.47090938351558015,0.975836092856332,0.4726931610795927,0.310596188853213,0.0,0.0,False,False,True,442,27,False,1.18,1,1,
112,1,6,0.5758140279179358,0.21346516320834077,0.9982806348766562,0.5746657363822731,0.2633922385293458,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,10,10,
113,2,2,0.690122817427882,0.5431456758204448,1.0,0.5333431003910857,0.06671879843365712,0.08882431250677202,0.036910506959137,False,False,False,-1,0,False,0.0,6,6,
114,2,0,0.3952984100090019,0.48131539955026303,0.8803852336949742,0.5450568397232285,0.2641326160089371,0.12724004249114912,0.2976803106237111,False,False,False,-1,0,False,0.0,1,1,
115,251,0,1.0,1.0,0.9875548838702642,0.5335680159936417,0.6693566155787003,0.6005779381703481,0.40258467471678555,True,False,False,-1,0,False,0.0,2,2,
116,415,99,1.0,1.0,0.9554345809970777,0.5682267410167345,0.5665942221876128,1.9602990012500001,18.24377618292325,True,False,False,-1,0,False,0.0,2,2,
117,3,2,0.6174156083714019,0.5858873984288646,0.9768404426554878,0.5198605617278877,0.37045806370204026,0.10971078244599176,0.010972485247737338,False,False,False,-1,0,False,0.0,7,7,
118,0,42,0.46682502750874677,0.7000794796176599,0.9753472956021974,0.5417762287400265,0.22238918260817883,0.0,0.0,False,False,True,198,51,False,1.15,1,1,
119,0,39,0.3460809843720778,0.42752259942676524,0.6436857119219684,0.6311627861667228,0.05791456568833235,0.0,0.0,False,False,True,70,40,False,1.3,1,1,
120,0,1,0.30297903231205653,0.07326747349524781,0.9990638921788318,0.4264861020606767,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,1,9,0.3138786982623596,0.12165547322144946,0.992948042159908,0.5217034556942215,0.21830511959362842,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,10,10,
122,1,20,0.5539841183854367,0.5444609264688749,0.9914716566748272,0.5065935679454427,0.2445977918277424,0.022440827205672833,0.0004728056823963176,False,False,True,86,14,False,1.3599999999999999,0,0,
123,1,69,0.19920260323475542,0.4397490504558187,0.8966434410948692,0.5151154959556743,0.35167763014763925,0.020607781186464034,0.00033537136169760145,False,False,True,158,67,False,1.18,1,1,
124,0,55,0.13415250928849584,0.4507961234984154,0.9624319018856572,0.6900847800782655,0.033021215195601444,0.0,0.0,False,False,True,328,33,False,1.03,0,0,
125,1,0,0.21217682772211569,0.3165151657240943,1.0,0.5676951364847301,0.4288875892881576,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.3306338302169332,0.36090397464900403,1.0,0.5774962080042647,0.4630846347446305,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
127,0,17,0.653024434026887,0.5799060538124916,0.9631088611744987,0.6955977591771948,0.2386415205747781,0.0,0.0,False,False,True,85,19,False,1.24,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5093032522995458,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
129,5,0,0.7105667717493837,0.52323153770436,1.0,0.39937120054006287,0.27896500441762995,0.28955658937682704,0.5786371275833296,False,False,False,-1,0,False,0.0,5,5,
130,2,55,0.39716080212595756,0.503298333586501,0.9674784003743375,0.5742275751277072,0.2678813477579525,0.061750923437539726,0.0036628957721333965,False,False,False,-1,1,False,0.0,6,6,
131,291,163,1.0,1.0,0.9469448501329552,0.42894537322653414,0.33017317952879965,1.99,23.742861859275216,True,False,False,-1,0,False,0.0,1,1,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5447680962581734,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,43,0.3558823206883738,0.35172364031031006,0.8066259721213594,0.8136722602240084,0.2403551583262099,0.0,0.0,False,False,True,111,36,False,1.3900000000000001,1,1,
134,0,2,0.13747962390876847,0.39705116728335627,0.9357434210293566,0.6324697562705165,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,38,0.2655782890278895,0.5457334498424408,0.8196876998972887,0.3153632360270928,0.3288123282684385,0.0,0.0,False,False,True,113,39,False,1.24,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5146984832813992,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,4,0,0.6894250020362912,0.6967082028405464,0.9885117037143544,0.5270617771877673,0.09810314268747727,0.1913547756020715,0.236774802602301,False,False,False,-1,0,False,0.0,6,6,
138,0,33,0.19614337652479052,0.21003753424116575,1.0,0.8087035264546218,0.1739682882092616,0.0,0.0,False,False,True,246,14,False,1.21,1,1,
139,5,0,0.757347380516545,0.5590783081923093,0.9690561852977642,0.6494768698940218,0.14547560458826514,0.26222387608361325,0.6711601575107204,False,False,False,-1,0,False,0.0,3,3,
140,3,36,0.7075752666135067,0.6275967841543988,0.9620190275498021,0.527516952498642,0.28055453428822436,0.11964018740078179,0.014712369591798634,False,False,False,-1,7,True,1.09,3,3,
141,1,4,0.5816008802516399,0.6502951398996217,1.0,0.5481854630401073,0.11399032299847488,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,4,4,
142,202,0,1.0,1.0,0.9109159117099533,0.5087947941660605,0.5331080024024386,0.38636740431589345,0.097290982318307,False,False,False,-1,0,False,0.0,0,0,
143,0,1,0.16557974993896543,0.27599911443679215,1.0,0.585394863838471,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,1,62,0.4000521105191629,0.4512927837398224,0.9308343757605674,0.5306043399272168,0.538663101284026,0.0347080997401786,0.0027416631964951054,False,False,True,208,18,False,1.27,1,1,
145,1,40,0.5395485661438113,0.30243357396170734,0.9633986236609595,0.49875259216696366,0.06857007694804156,0.07179333511399609,0.05131367589555342,False,False,True,330,19,False,1.24,1,1,
146,0,67,0.08806479855020717,0.4895552875916531,0.902097595575387,0.49582131733612705,0.03190903996638144,0.0,0.0,False,False,True,358,56,False,1.24,1,1,
147,0,70,0.4795856136553951,0.0777597764816575,0.9713358292809791,0.3066871622270889,0.2881443753038564,0.0,0.0,False,False,True,360,45,False,1.18,1,1,
148,0,4,0.17136491106326726,0.5088753181051651,1.0,0.5275924609036013,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,95,0.443119696204066,0.291080232603626,0.19511656132552407,0.8032351039991973,0.2773291039674635,0.0,0.0,False,False,True,78,62,False,1.45,0,0,
150,0,1,0.12677177415932608,0.16899265292246698,1.0,0.3946477152260541,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,2,2,0.33141738992579617,0.459030421730375,1.0,0.5663016592028802,0.21726204966849894,0.16687766960120176,0.38310873066817575,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5523993794421765,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,17,0.1647865861047838,0.23136251451342615,0.45507811483906146,0.5005125168020055,0.3998430570492747,0.0,0.0,False,False,True,74,19,False,1.33,0,0,
154,0,35,0.07237415756073041,0.16439312362510525,0.9478036759574047,0.5067416340871618,0.26101181861933476,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
155,0,97,0.3029679175404315,0.2604555192017564,0.8006178824156526,0.6510110328434235,0.07663875631186792,0.0,0.0,False,False,True,172,100,False,1.18,1,1,
156,3,1,0.6126711961303006,0.24453253223363272,1.0,0.6406738353866877,0.06159726695128608,0.1598332963124191,0.11529736425265885,False,False,False,-1,0,False,0.0,3,3,
157,0,30,0.5068787687235119,0.21562611579598212,0.9127900521099445,0.09703679037608752,0.328689508591315,0.0,0.0,False,False,True,97,30,False,1.24,1,1,
158,0,3,0.06580033521015115,0.40633693216556943,0.9849345525113233,0.5372008298477428,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,10,0.36100248401362006,0.15037321940564385,0.9963909228974822,0.5247452647845122,0.45369347366509327,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
160,1,0,0.4796910821507578,0.11039466510237234,1.0,0.48863351354585177,0.45417789102647577,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,2,2,
161,0,27,0.023910720219345795,0.2160142833346294,0.9342547471187125,0.42258615395093524,0.20355385949097327,0.0,0.0,False,False,True,95,19,False,1.3,0,0,
162,1,0,0.09803553040673291,0.2537313123987306,1.0,0.5865086223638264,0.330891306660931,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,3,3,
163,0,2,0.03678243026695175,0.30241022305115517,1.0,0.6350890550823995,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,35,0.3226911026121226,0.5204936136390762,0.8948673752855194,0.3639610528936023,0.47187847185629445,0.0,0.0,False,False,True,62,36,False,1.3,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,0.9908627517435294,0.4996725404988753,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,29,0.22722770635330497,0.6018704034961357,0.8912968393913464,0.307827779203011,0.11248474495850008,0.0,0.0,False,False,True,134,15,False,1.15,1,1,
