agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.04762710522519003,0.43563051772120304,0.5229161640705278,0.4791952501989591,0.01919518586770315,0.0,0.0,False,False,True,68,47,False,0.732,1,1,
1,0,0,0.3556166692113528,0.2564378854273161,0.9828973637012985,0.4613499479207637,0.15520348538437403,0.0,0.0,False,False,False,-1,4,True,0.345,5,5,
2,0,9,0.33859701616030957,0.3059708409082424,0.650783045608191,0.16929797204472016,0.04908101627920087,0.0,0.0,False,False,True,40,10,False,0.507,2,2,
3,0,9,0.12358538905470752,0.2907180405479511,0.32740457502997844,0.6721817599104627,0.19448344042234383,0.0,0.0,False,False,True,24,14,False,0.66,0,0,
4,0,11,0.317161561662306,0.46565376918248014,0.6101255901960588,0.3254754559908011,0.4585702117956559,0.0,0.0,False,False,True,52,16,False,0.507,1,1,
5,0,14,0.46391758165715075,0.20344931828471902,0.06551091816718929,0.3598096752596653,0.06879954308785281,0.0,0.0,False,False,True,22,9,False,0.606,0,0,
6,0,12,0.21170652016080505,0.4208619356368691,0.4252470457252737,0.24092280492122164,0.31133959064214245,0.0,0.0,False,False,True,27,10,False,0.561,1,1,
7,0,103,0.22376297151398566,0.47833285462704955,0.7364306289515344,0.6490241103829365,0.23613898943326597,0.0,0.0,False,False,True,50,41,False,0.8669999999999999,5,5,
8,0,15,0.12539225293576775,0.7151857249980332,0.8721401402712288,0.11867037790633277,0.21951999799014615,0.0,0.0,False,False,True,32,15,False,0.8669999999999999,2,2,
9,0,52,0.43059905913350244,0.5689752725460876,0.3688320424197825,0.3964147225863537,0.18139395409634562,0.0,0.0,False,False,True,41,31,False,0.7049999999999998,5,5,
10,0,14,0.11792221056829612,0.2249840963349132,0.7734653280571986,0.22336078216227073,0.18863170481212962,0.0,0.0,False,False,True,52,12,False,0.48899999999999993,1,1,
11,0,21,0.7650681549814089,0.4517089283300494,0.7236466361870628,0.496900190683166,0.25173755720562924,0.0,0.0,False,False,True,27,14,False,0.624,2,2,
12,0,14,0.005520497137480484,0.2124034313875062,0.5140627679938787,0.08397414776244522,0.14318290152806573,0.0,0.0,False,False,True,45,20,False,0.48,0,0,
13,0,5,0.5877177545440163,0.3890247679629065,0.6077598949876691,0.5514087728367759,0.24542575349610776,0.0,0.0,False,False,True,52,9,False,0.49799999999999994,0,0,
14,2,0,0.4691235483277856,0.09500966085826265,1.0,0.7150386968375488,0.20597546586578813,0.04323771782630296,0.0009397947872339481,False,False,True,100,12,False,0.363,1,1,
15,0,17,0.4714516741542416,0.10322080182272418,0.7359266126896954,0.28721178047633245,0.1459439386167517,0.0,0.0,False,False,True,42,19,False,0.48,0,0,
16,0,5,0.2907815821011053,0.5710215721433943,0.19022020810564408,0.34593508333378564,0.3042157308845615,0.0,0.0,False,False,True,28,10,False,0.435,0,0,
17,1,6,0.23759404958975988,0.6214137871173062,0.8911143492367628,0.4456919612391886,0.28966519800625756,0.02926951877345722,0.001379433204565685,False,False,True,223,8,False,0.435,0,0,
18,0,13,0.536124861640112,0.38132645221856865,0.7457371283442378,0.4530667781169948,0.10606455267600312,0.0,0.0,False,False,True,30,19,False,0.49799999999999994,2,2,
19,0,16,0.220054051369668,0.43192066639084453,0.7464714423791394,0.7588002434831093,0.08795309152480822,0.0,0.0,False,False,True,38,17,False,0.46199999999999997,1,1,
20,0,9,0.4488479484791337,0.6189854517517546,0.6813552672963613,0.5796071457999197,0.004079218939620518,0.0,0.0,False,False,True,43,14,False,0.543,2,2,
21,0,0,0.33491607015120156,0.3196257042251281,0.744717587788992,0.4330770232237494,0.3012989779580922,0.0,0.0,False,False,True,63,8,False,0.426,1,1,
22,0,14,0.2512138382317805,0.3138505917051241,0.23270559406718494,0.4796522001754502,0.205375661968092,0.0,0.0,False,False,True,28,15,False,0.588,1,1,
23,0,3,0.6841723317269042,0.10859375617730618,1.0,0.45968834918598567,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
24,0,1,0.10552818687251947,0.29386277014206375,0.888396949759015,0.4818021892702533,0.23761478565420097,0.0,0.0,False,False,True,89,8,False,0.372,1,1,
25,0,16,0.5002600740926748,0.42341528253752125,0.41735863363487885,0.38506011312547234,0.14269030295408477,0.0,0.0,False,False,True,25,16,False,0.561,0,0,
26,0,0,0.3714907558625592,0.20505054081160837,0.9710622185302287,0.43525453929250063,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.336,3,3,
27,0,0,0.7090131078312045,0.5463389215214053,0.8311944603395036,0.5969605655831504,0.1452231731953347,0.0,0.0,False,False,True,37,8,False,0.426,0,0,
28,0,6,0.6970849696604218,0.1523388883442752,0.49649162860622,0.3163467680771654,0.04865322133869104,0.0,0.0,False,False,True,36,8,False,0.516,0,0,
29,0,6,0.12075908607386363,0.46518588721760407,0.5082098313163259,0.9779535202848172,0.39249083279209274,0.0,0.0,False,False,True,24,9,False,0.48,0,0,
30,0,4,0.25488551872556303,0.5433070997262665,0.469145566108358,0.6175297745921671,0.05424059054474342,0.0,0.0,False,False,True,49,11,False,0.381,0,0,
31,0,1,0.7025761010123096,0.21030920571960887,1.0,0.453233013938315,0.09086703549815597,0.0,0.0,False,False,True,72,11,False,0.372,0,0,
32,0,2,0.2755608356336474,0.5800152646984692,0.9018312200732743,0.2741430320549723,0.29366606710181575,0.0,0.0,False,False,True,43,9,False,0.399,0,0,
33,0,8,0.58741412895606,0.45297849149113795,0.6090079401962428,0.1655312717837693,0.21829757829386695,0.0,0.0,False,False,True,57,21,False,0.372,0,0,
34,0,21,0.6866818040547576,0.26408042521580566,0.6740863897712356,0.6724777469235715,0.044516300112699095,0.0,0.0,False,False,True,37,22,False,0.579,1,1,
35,0,5,0.21498194503744067,0.29395935217136826,0.3739505648280622,0.45765239100100147,0.15575781126462004,0.0,0.0,False,False,True,20,8,False,0.444,2,2,
36,0,1,0.2196627180150125,0.4110739257951186,0.7351330176255093,0.5867067305527733,0.13748875373089742,0.0,0.0,False,False,True,157,8,False,0.336,0,0,
37,0,8,0.10804324998278204,0.499656196524933,0.7666646380253278,0.5456775031492186,0.6249558920392038,0.0,0.0,False,False,True,21,8,False,0.46199999999999997,1,1,
