agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.37676402549521343,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,4,4,
1,0,91,0.23269254480119525,0.2287867786648437,0.7035593899424386,0.41909454794328066,0.14738629269261933,0.0,0.0,False,False,True,111,60,False,2.44,4,4,
2,0,122,0.3656901112569395,0.3319455259380064,0.7930366182184219,0.2959776913402186,0.3377580374279847,0.0,0.0,False,False,True,110,74,False,2.8899999999999997,3,3,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.5707680247644606,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,2,2,
4,1,0,0.3375738690291503,0.4166619774741413,0.9850179382214184,0.4727025288176,0.03723954044100337,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,5,5,
5,0,99,0.5849671601058617,0.1992732363620208,0.819938672434499,0.41013547651223337,0.49769362271910705,0.0,0.0,False,False,True,263,32,False,1.3900000000000001,1,1,
6,1,241,0.29111312490177177,0.4212974088905846,0.8547720728632273,0.5039407408872592,0.38463116238031964,0.03351138691066533,0.0023801078244402194,False,False,True,355,186,False,1.5699999999999998,2,2,
7,0,81,0.31930855015422555,0.5201734402452697,0.947537173623079,0.6049472401249091,0.2703684338440195,0.0,0.0,False,False,True,187,65,False,1.8399999999999999,1,1,
8,0,832,0.6856877898556093,0.3509531484171262,0.8269446527721916,0.39748187169516414,0.14393117121037796,0.0,0.0,False,False,True,300,247,False,2.4699999999999998,5,5,
9,0,130,0.46242981937572775,0.20992357859509767,0.894679586019206,0.5610507457284915,0.07533526046595186,0.0,0.0,False,False,True,163,95,False,2.3499999999999996,5,5,
10,519,55,1.0,1.0,0.9852307728070052,0.41857283812071433,0.5389767126932933,2.0,50.40310403138416,True,False,False,-1,0,False,0.0,30,30,
11,0,125,0.514780838244271,0.43709934425417124,0.8575607168240745,0.6764840443233904,0.029130724847044296,0.0,0.0,False,False,True,133,87,False,2.11,2,2,
12,0,245,0.5390073381373063,0.415337078134255,0.7258914999425298,0.5496111297467188,0.034644587577291434,0.0,0.0,False,False,True,220,161,False,2.38,4,4,
13,201,44,1.0,1.0,0.9115628306932788,0.6028441977439782,0.7293059507571423,0.4581584859369382,0.19602518674671196,False,False,True,168,19,False,1.93,3,3,
14,0,74,0.2978656374944491,0.22974974725292993,0.9224060036222024,0.6104642373586794,0.384633614798708,0.0,0.0,False,False,True,131,40,False,1.9,2,2,
15,0,33,0.49914592827528215,0.14208832219280404,0.9012801546360116,0.7785868650034975,0.1988956198370971,0.0,0.0,False,False,True,109,17,False,1.48,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.898284227472144,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,67,0.36986323396910864,0.32578278508537295,0.9538189131290123,0.27699236277175987,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,194,51,False,1.63,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.5898834333426036,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
