agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.5481478989242982,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,4,4,
1,1,0,0.6539722485974129,0.24044458637826727,1.0,0.5104761816474899,0.05575611243937879,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
2,1,48,0.3484600001614407,0.31351970363284243,0.8974778561052394,0.3948619045299044,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,144,42,False,1.81,1,1,
3,65,38,1.0,1.0,0.8737338403166874,0.13327406012446527,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,33,0.3856585898820235,0.4460009424579682,0.9940725479251362,0.6043841471901414,0.19142985755566505,0.0,0.0,False,False,True,182,13,False,1.45,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.24850946925103576,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,183,0.705250478319511,0.0934821995149696,0.985900557890861,0.4476794923908743,0.12420049668849102,0.0,0.0,False,False,True,415,182,False,1.78,3,3,
7,32,63,1.0,1.0,0.8278112091423998,0.5882451974515539,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,4,4,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.7518751846098343,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,71,0.38642080964538666,0.5931472879052484,0.8068400209580229,0.30355785846420674,0.14068398873324367,0.0,0.0,False,False,True,147,70,False,2.41,4,4,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.722623398933611,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,284,0.2167302539901353,0.5754062851922448,0.19622057638464713,0.5549129758720379,0.08376217707329883,0.0,0.0,False,False,True,243,180,False,2.1399999999999997,3,3,
12,0,75,0.28590848854342266,0.11697313867189035,0.9788277507334192,0.4537169943470837,0.3970045511822401,0.0,0.0,False,False,True,249,55,False,1.75,3,3,
