agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.6005338891501781,0.2207278012395355,0.7687934770464806,0.4766688940288795,0.2045053915224328,0.0,0.0,False,False,True,138,62,False,2.6799999999999997,3,3,
1,0,69,0.24109863452830566,0.48847566393196695,0.8458636567593787,0.5575761424307918,0.3731471346368659,0.0,0.0,False,False,True,164,39,False,1.75,3,3,
2,1,2,0.2643406382101348,0.25380871660902077,0.9605330688524696,0.4791928994791456,0.4222755928243015,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,16,16,
3,2,42,0.2729961708796514,0.25124734428942375,1.0,0.5281309777848001,0.36120500596736765,0.1477764896824234,0.35177346848245816,False,False,False,-1,0,False,1.72,21,21,
4,0,0,0.6036588946436011,0.6436827496908374,0.9859458280126254,0.5153839875997229,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,207,0.3525368961142506,0.5840684179251184,0.2708623112767821,0.47775312581058643,0.13383128016718313,0.0,0.0,False,False,True,210,156,False,2.05,3,3,
6,1,50,0.28418457314405754,0.5022514494748439,0.8030749213133245,0.3910586041857704,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,141,34,False,1.51,2,2,
7,0,231,0.2541339710720181,0.2536757170197168,0.8726167140847827,0.34704640964704414,0.008761773794369843,0.0,0.0,False,False,True,126,81,False,3.28,7,7,
8,0,37,0.14497228613703114,0.22012981427746006,0.9202705618203691,0.4303884657447051,0.027097675631761724,0.0,0.0,False,False,True,127,15,False,2.56,5,5,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.34771434776080823,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.4265209664348503,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,51,0.5784285856840847,0.37167242968792313,0.9211250961953961,0.5563912433604058,0.299400269925898,0.0,0.0,False,False,True,145,36,False,1.93,2,2,
12,0,42,0.13621388500229614,0.2497749216257412,0.8741990613758509,0.709641010625443,0.23118716257561892,0.0,0.0,False,False,True,149,22,False,1.78,0,0,
13,0,180,0.4083801129452999,0.5264244284738178,0.8436192846558992,0.6068049560881715,0.23515285279344222,0.0,0.0,False,False,True,218,158,False,1.72,2,2,
14,0,101,0.32547425779423733,0.03933541567963963,0.9833943487531178,0.5342552904982613,0.132054360746872,0.0,0.0,False,False,False,-1,18,True,1.96,32,32,
15,0,3,0.3255629659658963,0.3528638632892777,1.0,0.5708236151075916,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
16,1,110,0.3642011167905654,0.17801329130824212,0.8670345878149892,0.5891540513553251,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,151,72,False,2.08,4,4,
17,1,132,0.41512196454486766,0.22610310983140153,0.7780748741494199,0.5917104984735695,0.4109970759318814,0.07701246035583706,0.06808760642372277,False,False,False,-1,57,True,1.54,18,18,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.5417039624855964,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,1,1,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.3421998895551404,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
