agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9077841264019214,0.8321420805660777,0.18839733192496366,0.0,0.0,False,False,True,92,25,False,3.04,5,5,
1,1,71,0.6313707814370936,0.20454459467355904,0.544349383649634,0.5547645523999591,0.0939022242358626,0.06270574164924925,0.029739740213364455,False,False,True,449,14,False,1.18,1,1,
2,0,9,0.48965059682620554,0.3654132248188904,0.9565009931030537,0.5307912008189709,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
3,0,134,0.574428956032949,0.333723218584977,0.37806639288522836,0.5728408335758131,0.38912013630467546,0.0,0.0,False,False,True,100,64,False,2.98,4,4,
4,0,77,0.33010476411428663,0.46168855842231016,0.9734942947626402,0.48571641848611424,0.23750514170068424,0.0,0.0,False,False,True,91,56,False,2.59,5,5,
5,2,25,0.5401979341869586,0.2256514305662253,1.0,0.5693886964145053,0.04141355846203017,0.04962092863172838,0.0014627758648506051,False,False,False,-1,0,False,0.0,26,26,
6,0,2,0.4276159076967772,0.39824014896695764,0.9804357721672199,0.4428915278206276,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,477,141,1.0,1.0,0.7858131847783936,0.5483978943721679,0.44290907292831805,2.0,49.72252750699261,True,False,False,-1,0,False,0.0,28,28,
8,0,39,0.3469551688344406,0.273723833245201,1.0,0.16151930377473817,0.33524999349764933,0.0,0.0,False,False,True,116,21,False,3.4299999999999997,7,7,
9,0,48,0.15407567301380057,0.20742175585731348,1.0,0.5472119102144173,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,514,379,1.0,1.0,0.9970594207188049,0.5437507274996038,0.5375826566538349,2.0,50.63197015313651,True,False,False,-1,0,False,0.0,31,31,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.6060429926816625,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,51,0.40255736868549485,0.25612252148606784,0.7509298442152638,0.20977023875663878,0.44128977869997305,0.0,0.0,False,False,True,105,44,False,2.17,2,2,
13,0,156,0.16846137694274346,0.09363941538935593,0.8681687770069265,0.4993518159418439,0.4234985931235155,0.0,0.0,False,False,True,121,85,False,2.17,3,3,
14,0,70,0.1352655219269678,0.22140116802188112,0.9089454373494447,0.4742641148580076,0.21250073187501603,0.0,0.0,False,False,True,229,47,False,1.63,0,0,
15,2,106,0.2749818510183537,0.38052657669080825,0.8438783686213168,0.36747569162621857,0.24185539511176687,0.03855225791262069,0.0005801146237651536,False,False,True,135,65,False,1.87,2,2,
16,0,31,0.25389476265935756,0.7232411710270863,0.7863711863918099,0.5346769606384828,0.1953629563493242,0.0,0.0,False,False,True,86,24,False,1.96,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9970888243434892,0.5824255921313068,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,3,0.24713884330501779,0.45758577844738757,0.9803669259612489,0.557787700515749,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,1,81,0.8285660769189531,0.19298746446387957,0.9307128917017543,0.5954034836129906,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,152,51,False,2.38,4,4,
20,1,2,0.4380759238843706,0.427384519664219,1.0,0.5056720423281137,0.38070259788565564,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,12,12,
21,0,54,0.408548918486577,0.3629439457592406,1.0,0.5069596633858103,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,1,120,0.47149085084640724,0.2778481939754339,0.7616033763649965,0.5741768656947654,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,213,106,False,1.54,1,1,
23,0,23,0.13010707640118033,0.6284214202640998,0.9757790916847475,0.23891365221824748,0.24931802449525858,0.0,0.0,False,False,True,88,12,False,1.63,1,1,
24,0,65,0.04141225968902446,0.2466616391922137,0.9931077089684817,0.2919429338303234,0.235568364091099,0.0,0.0,False,False,True,278,38,False,1.51,2,2,
25,10,39,0.5090992647065509,0.7772322587604098,0.8686744160829356,0.44618256716140403,0.5732270627350465,0.20422259803938592,0.003404446168924428,False,False,True,129,21,False,1.72,2,2,
26,0,30,0.5841397067836629,0.14863173011142444,1.0,0.6158395994107417,0.1894111335851915,0.0,0.0,False,False,True,119,13,False,1.5699999999999998,1,1,
27,0,42,0.13025166648971795,0.13649341696106612,0.8443150667086424,0.3803199412674484,0.31230332172931635,0.0,0.0,False,False,True,171,33,False,1.66,2,2,
28,0,107,0.21766824840460966,0.5732475064206104,0.5695769322017278,0.5584975999595039,0.3834347042362633,0.0,0.0,False,False,True,187,102,False,1.5699999999999998,2,2,
29,0,85,0.0915589284247275,0.2538024396172433,0.8827825302375674,0.5515026725309281,0.3884285778050955,0.0,0.0,False,False,True,416,42,False,1.54,2,2,
30,2,19,0.5035147709193621,0.2398883209082978,0.9808996459544685,0.4618183944857749,0.47516166068358573,0.13077029504813004,0.16522354260380256,False,False,False,-1,0,False,0.0,14,14,
31,0,85,0.5509116866887985,0.2674547111586219,0.33189433420891684,0.49927747041394327,0.11644122846797743,0.0,0.0,False,False,True,152,96,False,1.66,1,1,
32,0,92,0.09626499164916974,0.5610523419852943,0.9151129816244215,0.4987125655788472,0.13799463416531765,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
33,0,46,0.4993501390802103,0.04889486870076458,0.852254213509234,0.2751780670869837,0.3353022496095623,0.0,0.0,False,False,True,115,48,False,1.72,2,2,
34,1,41,0.5847175041199695,0.6072632618217653,0.9448269590753233,0.5737151349991857,0.05102234955186534,0.02407219713062406,0.0006273611596921231,False,False,True,108,30,False,1.5699999999999998,1,1,
35,0,35,0.23158836159557217,0.10080503308477928,1.0,0.7401706229524606,0.03475909842417552,0.0,0.0,False,False,True,139,20,False,1.51,2,2,
36,1,1,0.19912479905765373,0.19236962159329948,0.8479147864815494,0.4748293226597158,0.13066438435782712,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,15,15,
37,0,105,0.5162856845498265,0.45115485037327324,0.9608112434678682,0.513516433057186,0.2527793054705708,0.0,0.0,False,False,True,200,86,False,1.45,1,1,
38,0,94,0.11431573564094816,0.42070856237738896,0.3804442208069892,0.3669654323140698,0.03082265556146788,0.0,0.0,False,False,True,77,34,False,2.11,3,3,
39,0,84,0.2055774465647486,0.11755173350816576,0.9639996284290839,0.2780151894526085,0.1952084765800579,0.0,0.0,False,False,True,236,71,False,1.42,1,1,
40,0,73,0.403988958556675,0.09787656356848662,0.9575634867505474,0.8752759194685933,0.3535986312989492,0.0,0.0,False,False,True,172,71,False,1.51,2,2,
41,1,19,0.38515004426233596,0.1949789233573285,0.9731139050867738,0.5636200787968292,0.35287617924555703,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,11,11,
42,0,43,0.1730968104794043,0.14465538825006757,0.7398586258560577,0.3421215063259151,0.17184701888529952,0.0,0.0,False,False,True,142,27,False,1.24,1,1,
43,0,15,0.28935032322724563,0.2087316108799,1.0,0.5127567655761174,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,430,12,1.0,1.0,1.0,0.5003020785406883,0.5837431733759334,1.97014975,16.15477178050158,True,False,False,-1,0,False,0.0,1,1,
45,1,135,0.6453464049120825,0.16390423196662504,0.8851529362081042,0.5894987556890097,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,215,127,False,1.33,1,1,
46,0,36,0.590456416471472,0.06033516622187392,0.9052545522713015,0.47867317954886546,0.1756607236604621,0.0,0.0,False,False,True,169,18,False,1.27,1,1,
47,1,77,0.3671005282098431,0.3238862549339552,0.9954415470239604,0.5802104303478205,0.02378563530400944,0.017819707701779628,0.0001866732846693645,False,False,True,428,35,False,1.3900000000000001,1,1,
48,1,21,0.5803529825961502,0.30304953188203854,1.0,0.5591818045451071,0.11482134483627962,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,14,14,
49,0,2,0.2279008189900457,0.33835121471192403,1.0,0.5564279820811499,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,580,136,1.0,1.0,0.9431139945624382,0.5408844735406388,0.5991829987238789,1.99,63.7607041047517,True,False,False,-1,0,False,0.0,7,7,
51,1,68,0.46604858029056934,0.4289559931196324,0.9571330980097688,0.5779614018493969,0.257758017679194,0.023832076964246083,0.0006025176577683151,False,False,True,351,33,False,1.42,1,1,
52,0,19,0.21973238308699197,0.12913105711415712,0.9871607854876532,0.5444049990870038,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,1,23,0.4435166327980198,0.3646983730329869,0.9229792699836109,0.699652504856525,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,True,69,17,False,1.45,0,0,
54,1,1,0.23231761163323245,0.521525630143757,0.9878176452034878,0.4663256315099072,0.05240157054043238,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,13,13,
55,1,43,0.44286938168741735,0.41012908353254107,1.0,0.4821826686501333,0.3178418826180497,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,10,10,
56,2,2,0.4692233595152215,0.6902042536915446,0.9805650701842431,0.4923938911282008,0.19080496521893675,0.08020088353473218,0.023264726754476654,False,False,False,-1,0,False,0.0,9,9,
57,0,32,0.3237112788086084,0.33129968417118427,1.0,0.8466210845307627,0.19777666055583717,0.0,0.0,False,False,True,161,14,False,1.24,1,1,
58,0,9,0.13546738979283124,0.13281320007292557,1.0,0.5760205919625171,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,1,66,0.46336737561509567,0.40495092253371845,0.7674331886485362,0.3503536348961528,0.22103106626622984,0.02145095285562546,0.00039420067962034816,False,False,True,304,28,False,1.24,1,1,
60,1,9,0.33997899724865793,0.3198503647445671,1.0,0.5596152274466315,0.42517366124298794,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,5,5,
61,0,22,0.6072182708907707,0.5031616061663309,1.0,0.3325484819469096,0.07674615331349749,0.0,0.0,False,False,True,90,17,False,1.33,1,1,
62,0,24,0.17138762684968611,0.09435900992574714,0.9484538420027965,0.8913265635902221,0.3040065804978085,0.0,0.0,False,False,True,128,13,False,1.24,1,1,
63,0,55,0.12777329892137285,0.15952237171645298,0.9555766408458569,0.568597028657193,0.1669922833185311,0.0,0.0,False,False,True,293,25,False,1.21,1,1,
64,0,32,0.2068324593537042,0.1268458847023665,1.0,0.44955448182680013,0.1602563322842281,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
65,1,1,0.331366635601009,0.5152322045664719,1.0,0.5699582505158248,0.1679771704815196,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,4,4,
66,481,83,1.0,1.0,0.9346060464709814,0.5266608272968579,0.5063461752993808,2.0,36.128739389462055,True,False,False,-1,0,False,0.0,3,3,
67,1,0,0.4098383401872885,0.32756334532382325,0.930285819394571,0.5444995756614158,0.14796488380688927,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,15,15,
68,0,92,0.20830523144254642,0.3923804836902305,0.8026879493255158,0.5834509558153419,0.41371734271020466,0.0,0.0,False,False,True,374,68,False,1.3900000000000001,1,1,
69,0,43,0.628483295135706,0.5908587781116178,0.9522221680459371,0.7192862144717876,0.41155002147640746,0.0,0.0,False,False,True,120,27,False,1.33,0,0,
70,0,21,0.2322148520505243,0.4603599125780342,0.9444007558909218,0.6241153401696359,0.07995118300547993,0.0,0.0,False,False,True,66,17,False,1.48,0,0,
71,1,0,0.5613325519106582,0.2825186510649498,0.985810184771876,0.5328863742048807,0.09447222586467384,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,6,6,
72,1,86,0.5290042674607716,0.057507149865779796,0.9464620813744559,0.33544623684224834,0.3037886079617807,0.059640066120970434,0.02429953301224014,False,False,True,349,58,False,1.27,0,0,
73,1,0,0.4710934538779596,0.22395858611164565,1.0,0.5239811884499885,0.25124056887588814,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,6,6,
74,3,17,0.3393838299532317,0.824500769587227,0.9911520595606739,0.5489466996863099,0.1035612830396252,0.27670796356381483,0.9170141368155195,False,False,False,-1,0,False,0.0,9,9,
75,0,0,0.35796610462623313,0.6492932102986418,0.9948546993519953,0.4813997414072826,0.24561971236026486,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,165,0.08062888621520103,0.2826036170222757,0.46365360519587207,0.48658803483084184,0.5750255202250479,0.0,0.0,False,False,True,357,201,False,1.3900000000000001,1,1,
77,0,29,0.30011203870633313,0.3439849131340933,0.9071607466945895,0.5346467951453098,0.43747675419098664,0.0,0.0,False,False,True,133,13,False,1.48,2,2,
78,0,77,0.10520834881090646,0.4036372350554631,0.8371853892139643,0.1470980502723747,0.28059705175969196,0.0,0.0,False,False,True,131,61,False,1.27,1,1,
79,1,0,0.09843764287473758,0.4422302060617508,0.9994069694077189,0.498422254726762,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,5,5,
80,1,13,0.5751055918378982,0.15726585581656677,0.9792787450086327,0.4603635295198356,0.24745591306753867,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,8,8,
81,0,20,0.3734593507162881,0.12652058851562425,0.9572989605671959,0.5430283922352173,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
82,0,0,0.2066428588654678,0.33034059514237313,0.9785102339601588,0.4783377993461238,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,438,0,1.0,1.0,1.0,0.553346373196747,0.5680995018463076,1.800174855746489,43.46044225882141,True,False,False,-1,0,False,0.0,0,0,
84,417,135,1.0,1.0,1.0,0.5397728559559429,0.3827156704868937,2.0,42.00011265158539,True,False,False,-1,0,False,0.0,21,21,
85,0,2,0.6596549104499208,0.12251356877941552,1.0,0.5838843374064904,0.11800585302712402,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
