agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.1979350966490601,0.5143752780354323,0.8873772084488551,0.08496417358846065,0.030728088929549757,0.0,0.0,False,False,True,108,18,False,2.5,4,4,
1,0,46,0.09651380814925849,0.2609422925087068,0.8179093610030036,0.35489281231985864,0.16938487176015168,0.0,0.0,False,False,True,169,29,False,1.5699999999999998,2,2,
2,5,0,0.5932127576699069,0.43162859743694226,1.0,0.508407259934684,0.3876085116983586,0.15868684685519674,0.016407849693357766,False,False,False,-1,0,False,0.0,8,8,
3,2,5,0.6469427609683079,0.41972750400102654,1.0,0.4375194730314096,0.20618258805674217,0.04571746571560207,0.0010298965469315612,False,False,False,-1,0,False,0.0,0,0,
4,0,6,0.2915664653461166,0.22553386579722062,0.8887615942161092,0.48311892552049973,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,21,0.2502870669974851,0.4838728963096687,0.966044520535068,0.16472037320668856,0.42442757991695085,0.0,0.0,False,False,True,88,25,False,1.66,2,2,
6,0,28,0.08704055337470402,0.3339927407987395,0.25868127498363397,0.4198558174608653,0.1243281524258981,0.0,0.0,False,False,True,65,20,False,2.08,3,3,
7,0,31,0.42321518391356727,0.29774279647107765,0.9198570835010331,0.6312679215729398,0.29613350157733903,0.0,0.0,False,False,True,52,18,False,2.77,3,3,
8,0,49,0.2270689051306812,0.18767247256619674,0.986107336875335,0.5211218800650115,0.29006862226135605,0.0,0.0,False,False,True,181,13,False,2.44,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.4190089746147265,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,2,2,
10,0,81,0.1583357214347596,0.6562147795144988,0.84387406481891,0.5119187897355467,0.15920713035002562,0.0,0.0,False,False,True,255,82,False,1.66,1,1,
11,0,33,0.3342222345779812,0.48525845287796,0.5132641802459542,0.7369399362269401,0.21947024405620347,0.0,0.0,False,False,True,51,20,False,2.38,4,4,
12,0,147,0.3834724456565862,0.485205023439409,0.7623767036019733,0.2354828713938715,0.34506715989314096,0.0,0.0,False,False,True,247,160,False,1.48,2,2,
13,0,20,0.08153080421496732,0.23590230827237024,0.9392776245032127,0.65804793387103,0.44441964085528785,0.0,0.0,False,False,True,48,12,False,2.4699999999999998,2,2,
14,1,56,0.3159813235377368,0.20673552982907836,0.9835447275576006,0.6357613727743008,0.12657512847880864,0.05054751163238761,0.012475513349861281,False,False,True,242,12,False,1.72,1,1,
15,0,260,0.3754654036796928,0.07646798657490823,0.8949250649708963,0.3987508836531654,0.3164282255593324,0.0,0.0,False,False,True,278,202,False,1.6,2,2,
16,686,202,1.0,1.0,0.9912786944662153,0.479859981922828,0.5891463091355744,2.0,83.7688451561838,True,False,False,-1,0,False,0.0,19,19,
17,0,28,0.5599089223277963,0.33050356226531874,0.9930312285941062,0.5065108667232338,0.3116971841144451,0.0,0.0,False,False,True,90,37,False,1.5699999999999998,0,0,
18,0,33,0.1320998531037676,0.5276009947568409,0.6712992794733861,0.5230758213751302,0.37808819719219544,0.0,0.0,False,False,True,68,25,False,1.99,1,1,
19,0,29,0.09301200487239497,0.618000628973136,0.9675430119437005,0.36453030903884814,0.08841189340332324,0.0,0.0,False,False,True,169,17,False,1.75,2,2,
20,1,40,0.6748973459278409,0.5173907765236657,0.9491338318466093,0.5467503270263455,0.3186588372165311,0.030467087244146235,0.0016214070992173113,False,False,True,186,18,False,1.8399999999999999,2,2,
21,0,79,0.35443072375748347,0.11148326995175024,1.0,0.8041188691450581,0.057668213547683325,0.0,0.0,False,False,True,139,71,False,1.3900000000000001,0,0,
22,0,27,0.40703343070455716,0.20963647794060797,0.6701201589185752,0.5361629786415978,0.10189807807239777,0.0,0.0,False,False,True,73,22,False,1.42,0,0,
23,0,16,0.5099938059541215,0.4697233827691971,0.6493378505272948,0.34718009600946576,0.2238835841529741,0.0,0.0,False,False,True,58,18,False,1.69,2,2,
24,61,4,1.0,1.0,0.9948533519271554,0.5437710307852562,0.2898487460647856,0.5051292379636722,0.10193657822589416,False,False,False,-1,0,False,0.0,11,11,
25,1,40,0.16630215307825783,0.6109856752508077,1.0,0.5258150929059239,0.35086876633376857,0.04954411828432109,0.011507016293566985,False,False,False,-1,7,True,0.0,5,5,
26,0,26,0.2875218785534452,0.06550314126386349,0.9845376079247118,0.5352646826784269,0.05737020995550821,0.0,0.0,False,False,True,108,19,False,1.75,2,2,
27,2,0,0.7993946909083263,0.1366544729361248,1.0,0.47031738056588474,0.12936687386016985,0.10896541934911293,0.03469496890541571,False,False,False,-1,0,False,0.0,12,12,
28,0,100,0.15322440325748493,0.6650624461504981,0.7343327650937833,0.6434027626607745,0.06108141198895511,0.0,0.0,False,False,True,175,121,False,1.51,0,0,
29,0,149,0.5168756238144434,0.40569555274338825,0.7421686102806406,0.44742385891319675,0.31013650847402596,0.0,0.0,False,False,True,196,148,False,1.51,1,1,
30,0,28,0.18993448176780273,0.4284491043722211,0.9554362443497144,0.37812360297271863,0.34822120369187165,0.0,0.0,False,False,True,119,22,False,1.3599999999999999,0,0,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.5420923280161614,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,55,0.22660132889655754,0.26160338024959096,0.6408632487132865,0.19756164148778002,0.06290391707265948,0.0,0.0,False,False,True,80,48,False,1.9,2,2,
33,0,22,0.2671865284781203,0.03245419851704141,0.9298741234139825,0.22005038396792162,0.10375480108443001,0.0,0.0,False,False,True,124,15,False,1.54,1,1,
34,0,73,0.47649014561140846,0.5331927885857622,0.9233062296653864,0.25992449694293007,0.2044318671359548,0.0,0.0,False,False,True,77,53,False,1.69,2,2,
35,534,0,1.0,1.0,0.9673928851184221,0.4507583392021851,0.7209269718053732,0.8487441681256197,3.382576857766256,True,False,False,-1,0,False,0.0,1,1,
36,1,2,0.32162187626460254,0.24732347428389215,0.9800714096013333,0.479334780235546,0.29334531260528707,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,11,11,
37,0,77,0.350940922676165,0.3924637482937475,0.5931083840347635,0.44879590063842095,0.18360256507447165,0.0,0.0,False,False,True,90,65,False,1.69,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,0.9860251187756106,0.4750935632581139,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,32,0.6676895211839441,0.25727596140893794,0.7969905102240645,0.55475798587632,0.063733136934395,0.0,0.0,False,False,True,114,31,False,1.5699999999999998,1,1,
40,1,25,0.29471502186560333,0.21289254238330066,0.9487466789229421,0.31815489201318414,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,66,12,False,1.63,2,2,
41,0,28,0.12366382875363655,0.4693643951323618,0.8269170715715577,0.36972819560345205,0.4815069726662714,0.0,0.0,False,False,True,54,23,False,1.45,1,1,
42,1,3,0.07465712965713495,0.5549452761809561,1.0,0.5044259722099975,0.04540998503028729,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,11,11,
43,2,42,0.5159624713416742,0.2333997859785484,0.9738624494378749,0.43599401910485985,0.04412601052590317,0.2457325254874867,1.0947031524187916,False,False,False,-1,3,False,0.0,15,15,
44,0,24,0.4731738342349939,0.10418936189553069,0.9399545393182405,0.38602726037950374,0.2983630176126761,0.0,0.0,False,False,True,69,20,False,1.78,3,3,
45,0,29,0.7515155036411495,0.05698992540475213,0.5450917552669556,0.41110368252911883,0.2242684628571566,0.0,0.0,False,False,True,111,41,False,1.3900000000000001,0,0,
46,0,41,0.23450883554925014,0.13565673268749637,0.404205797377743,0.6795545247004111,0.2294355662279992,0.0,0.0,False,False,True,130,50,False,1.3599999999999999,1,1,
47,0,61,0.26985883593539106,0.6142217176408913,0.46633822053747803,0.572592720723278,0.2684304073222982,0.0,0.0,False,False,True,107,65,False,1.27,1,1,
48,1,4,0.21714862456895542,0.49470842011575844,1.0,0.4180357506237522,0.07082692002399703,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,6,6,
49,0,0,0.01609550240419505,0.4543349616969894,1.0,0.5137556098741701,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,1,0.05377539091257036,0.21246014478169,1.0,0.489220724650322,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,759,359,1.0,1.0,0.9679436621750848,0.53195989420558,0.6369760556725589,2.0,95.93474285087657,True,False,False,-1,0,False,0.0,10,10,
52,1,35,0.3437602175838743,0.2611177272134728,1.0,0.45567606477581046,0.24747920574864676,0.016612068238777627,0.00014068481667971685,False,False,True,410,12,False,1.24,1,1,
53,0,71,0.08453657681242592,0.3578413411999209,0.5697996443514026,0.2181931520046317,0.1303296670871351,0.0,0.0,False,False,True,150,70,False,1.48,2,2,
54,2,33,0.32189056537630356,0.29200038151551033,0.9552306215041602,0.5276233686416879,0.0639552644184161,0.09422144428164014,0.061793498376398144,False,False,False,-1,16,True,1.12,4,4,
55,0,2,0.1837419358735661,0.2902699120888795,0.9996642752452349,0.5106037773403013,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,1,39,0.36555154250792,0.38388462085571573,0.883680776426422,0.26321512543921677,0.2369993174572769,0.025436762968241218,0.0007834851965077539,False,False,True,133,33,False,1.3599999999999999,1,1,
57,1,18,0.5060932930603359,0.6744946244875317,0.9779935539969288,0.5517192346303829,0.08237408713040645,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,1.15,4,4,
58,0,65,0.5089183628216927,0.40338502345602956,0.9253773375405034,0.508094345290011,0.2163588143492336,0.0,0.0,False,False,True,433,13,False,1.24,1,1,
59,1,27,0.5612029632525745,0.47115031155462817,0.7381692577042457,0.4769015162712367,0.25416219182384553,0.021130794702886143,0.0003710185260532347,False,False,True,128,15,False,1.45,1,1,
60,0,45,0.12642602783359086,0.3993726675871509,0.9163046798002293,0.46809674099831966,0.18187873257939385,0.0,0.0,False,False,True,295,30,False,1.21,1,1,
61,0,37,0.33813851960051944,0.40346390437479235,1.0,0.40885002284937105,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,59,0.1230630912091128,0.4535963744168989,0.9288727155782794,0.5250881419596309,0.04380327139206309,0.0,0.0,False,False,False,-1,6,True,1.27,9,9,
63,2,1,0.3684029255804735,0.12424047079077778,1.0,0.4208767077724163,0.2625803556527692,0.05267874290829681,0.001853734266575182,False,False,False,-1,0,False,0.0,4,4,
64,0,5,0.10198849411158165,0.5490282340019369,0.9754335121429768,0.502741941104961,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,54,0.36121646814651287,0.5081562907706589,0.824348236973309,0.5172964046832853,0.29189897891448435,0.0,0.0,False,False,True,119,60,False,1.45,1,1,
66,0,22,0.11714087397205496,0.11000152015558319,1.0,0.23487135872354997,0.269291045427368,0.0,0.0,False,False,True,119,22,False,1.42,1,1,
67,0,18,0.44326042969971197,0.20357616683186064,0.9262091828898604,0.3995239816659165,0.3884443300336605,0.0,0.0,False,False,True,109,15,False,1.3599999999999999,1,1,
68,3,40,0.5746186459303537,0.49017852019513874,0.9259368549369142,0.4183439278268228,0.14442171425131012,0.209413576485102,0.43101766646386463,False,False,False,-1,4,False,0.0,6,6,
69,0,20,0.40209638420839783,0.2080886151477946,1.0,0.4080582023829529,0.3929724438316107,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
70,0,0,0.3468051947040487,0.17645598513380192,1.0,0.43019743995124554,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,0,6,0.1578914904425985,0.7318251047662693,0.9964502440912466,0.3980483988773605,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,1,68,0.5545425379103557,0.4697766957791806,0.747625039719813,0.28323580940878856,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,True,139,76,False,1.3599999999999999,1,1,
