agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.47371062612443565,0.3222534949614798,0.3519520921286401,0.37797941255758116,0.4597090937923338,0.0,0.0,False,False,True,35,19,False,0.786,2,2,
1,0,9,0.06989693572836612,0.14785248741572998,1.0,0.6270117720972483,0.3735367252760992,0.0,0.0,False,False,True,141,16,False,0.39,1,1,
2,0,3,0.24425704719236582,0.3657474455301648,1.0,0.8423605431256371,0.46224900576316247,0.0,0.0,False,False,True,102,8,False,0.345,1,1,
3,0,8,0.3100841742174422,0.2585645528706873,0.8221435844699213,0.9390912947990004,0.27700167790656416,0.0,0.0,False,False,True,28,11,False,0.543,0,0,
4,0,16,0.35341411177377013,0.21026429129663646,0.6061216672751735,0.6462895036674965,0.02892845141072616,0.0,0.0,False,False,True,46,29,False,0.49799999999999994,2,2,
5,0,8,0.2793987211069312,0.07003693938701633,0.9329695914246257,0.09593334656830278,0.11881405279360621,0.0,0.0,False,False,True,63,19,False,0.435,0,0,
6,0,9,0.6581390443629448,0.6876019025884132,0.6765062084503901,0.4724843783585009,0.15653582736316593,0.0,0.0,False,False,True,38,18,False,0.46199999999999997,0,0,
7,0,6,0.17272205899151474,0.3318126150127506,0.6524732724201683,0.57431874197579,0.10053935246286777,0.0,0.0,False,False,True,31,8,False,0.9659999999999999,0,0,
8,0,23,0.24893138201439297,0.14193334299087612,0.59961180773445,0.380500782959157,0.08940516829881823,0.0,0.0,False,False,True,46,22,False,0.6689999999999999,2,2,
9,0,22,0.402204449380328,0.37372128544299194,0.5673065173737933,0.8144321838011539,0.4011245272863532,0.0,0.0,False,False,True,56,39,False,0.597,0,0,
10,0,24,0.28774886241103875,0.6510573803456581,0.7804019933640641,0.734750727910329,0.18516419142666576,0.0,0.0,False,False,True,64,32,False,0.525,2,2,
11,1,0,0.5280059229853036,0.28371008409613946,0.9865079387838026,0.5487880571999508,0.17672864355935322,0.03685987582853301,0.0034938253685309092,False,False,True,181,10,False,0.354,0,0,
12,1,1,0.20698915300939846,0.3228470879381356,0.9343079333321511,0.4529990992055148,0.19044628734397087,0.024559719833835796,0.000680163504009205,False,False,True,291,10,False,0.336,0,0,
13,0,14,0.17499064267604816,0.28006496880812837,0.6148375213201438,0.3808379783707183,0.45925176055238703,0.0,0.0,False,False,True,61,17,False,0.516,0,0,
14,0,8,0.34646978518681143,0.0644205128006016,0.35805943054353717,0.05640885462046362,0.45521298473361477,0.0,0.0,False,False,True,30,11,False,0.66,0,0,
15,0,3,0.27488342252407705,0.07205672938039187,0.7194041603207739,0.43528449054691803,0.24911129699030238,0.0,0.0,False,False,True,52,10,False,0.399,1,1,
16,0,0,0.3391874044378146,0.06404695843172112,0.8830360195673831,0.5833687375305524,0.32346629105789754,0.0,0.0,False,False,True,60,8,False,0.444,1,1,
17,0,2,0.5296167226662143,0.10748949762131911,0.7522617696775526,0.8554284681642783,0.12273854458481373,0.0,0.0,False,False,True,40,8,False,0.435,0,0,
18,0,6,0.36866259477630436,0.7532142710155999,0.761783309647576,0.37617845160672164,0.31543689912156714,0.0,0.0,False,False,True,35,12,False,0.525,1,1,
19,0,8,0.04970312141296438,0.30380188081375176,0.8882911709601072,0.5223763207957585,0.45282323135605035,0.0,0.0,False,False,True,281,8,False,0.354,1,1,
20,6,1,0.6692528904766469,0.5702783168806672,0.6693542901342258,0.7216265720351823,0.19876481769755006,0.10616572398814231,0.0010942509931982022,False,False,True,39,9,False,0.408,1,1,
21,0,6,0.2945520801768171,0.2505932041802243,0.6620677548890248,0.32000074216782565,0.25553441491379336,0.0,0.0,False,False,True,43,13,False,0.588,1,1,
22,0,4,0.4434495635634617,0.23085705858260072,0.5150122975601626,0.5715772325007245,0.3721478868170845,0.0,0.0,False,False,True,53,10,False,0.588,2,2,
23,0,6,0.4407955381123555,0.18771488231573003,0.9640452237701015,0.6500453940088347,0.45445398784568586,0.0,0.0,False,False,True,63,11,False,0.408,1,1,
24,0,6,0.2930189289659833,0.36864968511864543,0.48124856261399507,0.4136031907852251,0.20061359670458326,0.0,0.0,False,False,True,34,15,False,0.543,1,1,
25,0,7,0.33166366309201023,0.8318040842816036,0.31820250721831433,0.006207603689321626,0.10002156053513372,0.0,0.0,False,False,True,20,10,False,0.561,0,0,
26,0,0,0.11499584466320403,0.2839471505972175,0.7583248705474498,0.7521787355973665,0.1264138739629585,0.0,0.0,False,False,True,59,8,False,0.363,0,0,
27,1,2,0.4670928120937785,0.4652735982316548,0.7424479520512383,0.2518556890145514,0.1295380226207316,0.017819707701779628,0.0001866732846693645,False,False,True,38,8,False,0.48,1,1,
28,0,6,0.20214625857323373,0.313527213422167,0.5377021789817401,0.469095631320097,0.24567457825887307,0.0,0.0,False,False,True,21,8,False,0.45299999999999996,1,1,
29,0,1,0.33569775794114837,0.3262687895262515,0.7235918012804895,0.6173272218627455,0.3263037939374758,0.0,0.0,False,False,True,134,8,False,0.309,0,0,
30,2,1,0.13753544131156276,0.593881640661242,1.0,0.564052572503976,0.06194383409139314,0.0613507801869323,0.007123359500755214,False,False,False,-1,4,True,0.318,1,1,
31,0,2,0.5446237201838157,0.5244782241327988,0.6580481725714675,0.8067621618575989,0.22953416287068418,0.0,0.0,False,False,True,25,9,False,0.435,0,0,
32,0,7,0.10882995760051163,0.5631332308288071,0.6273729113655414,0.4393814945873273,0.09065239469702802,0.0,0.0,False,False,True,49,12,False,0.46199999999999997,1,1,
33,0,2,0.2685246275081887,0.3256312720216116,0.9432135562938148,0.13179523480884342,0.42645616950273163,0.0,0.0,False,False,True,96,10,False,0.318,0,0,
34,0,5,0.4380258700968895,0.2623542316552838,0.4611434278717615,0.6932603306661758,0.07505842438970789,0.0,0.0,False,False,True,25,10,False,0.48,1,1,
35,0,4,0.13248799603878827,0.40298693333049357,0.6471437246448064,0.34523863011666367,0.4027226915872466,0.0,0.0,False,False,True,44,14,False,0.4709999999999999,1,1,
36,0,0,0.17915328001770703,0.29744922329608875,0.4122068174471421,0.6339131321763662,0.25118355390317426,0.0,0.0,False,False,True,35,8,False,0.41700000000000004,0,0,
37,0,0,0.49699941829539834,0.11111836987459435,0.8137867939337069,0.6215313040272284,0.22327178056320976,0.0,0.0,False,False,True,52,9,False,0.327,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,0.24846236403487834,0.2452512969158683,0.08407092294822642,0.0,0.0,False,False,True,51,8,False,0.41700000000000004,0,0,
39,0,1,0.3922742246744908,0.6062414799545583,0.9708273742118861,0.5372046084107984,0.2162638502061662,0.0,0.0,False,False,True,45,9,False,0.399,0,0,
40,0,13,0.4255606371231224,0.2665659733792062,0.4161385443519878,0.2726684053506089,0.40525237971698513,0.0,0.0,False,False,True,67,14,False,0.336,0,0,
41,0,6,0.4141507418383548,0.3197356752722394,0.7857631701923005,0.47057292639789816,0.15058676420821235,0.0,0.0,False,False,True,60,10,False,0.345,0,0,
42,0,0,0.5939166459461073,0.20640594547132318,0.348449592179852,0.4250866433178504,0.020464464958101888,0.0,0.0,False,False,True,29,9,False,0.363,0,0,
43,20,1,0.9195752287029157,0.7011277175320403,0.9419406889258389,0.59774642098317,0.6100184284680847,0.24362615376828212,0.0035672070269390926,False,False,True,34,9,False,0.444,0,0,
44,0,4,0.18904573512368172,0.15661350733230925,0.5785841724706783,0.24973560877001472,0.3893585848318949,0.0,0.0,False,False,True,60,8,False,0.381,0,0,
45,0,0,0.1409578675157768,0.26122685346583885,0.9418659890126649,0.7366677761103998,0.3583997109600618,0.0,0.0,False,False,True,195,9,False,0.363,1,1,
