agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.4303825972931834,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,2,2,
1,1,111,0.4729786259005822,0.29206297929212277,0.8248469291415758,0.5434486734235499,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,179,130,False,1.42,1,1,
2,523,199,1.0,1.0,0.9615521120665538,0.6335212498974931,0.5279215754862129,1.99,44.55794615192289,True,False,False,-1,0,False,0.0,3,3,
3,0,29,0.19763548845513568,0.08370087651856815,0.617831476250787,0.8794694932044949,0.03689801688348435,0.0,0.0,False,False,True,67,27,False,1.81,3,3,
4,0,106,0.23742678452228036,0.09947083227880188,0.6090117356503228,0.7604978879836474,0.334264862316733,0.0,0.0,False,False,True,107,75,False,1.96,2,2,
5,0,39,0.27054653228871545,0.09794721216775935,0.8067214949470547,0.6127847894561426,0.22544971658638194,0.0,0.0,False,False,True,184,20,False,1.5699999999999998,2,2,
6,0,87,0.4006604599745051,0.40943886600917523,0.3563851097869681,0.4892481685681209,0.10985081171312781,0.0,0.0,False,False,True,113,76,False,1.42,0,0,
7,0,123,0.7975681687653946,0.25457080149073696,0.12813249299662627,0.46228091670749,0.29249739136470454,0.0,0.0,False,False,True,87,61,False,3.1,4,4,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.2935803446074193,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.49754425364027555,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,4,4,
10,0,37,0.48694632440285673,0.006206334807292636,0.7749186115061555,0.6743841617762616,0.09742174288283449,0.0,0.0,False,False,True,79,29,False,1.87,3,3,
11,0,31,0.42552735077221143,0.2541243388158935,0.7560115841437913,0.710664555389364,0.054845442903964085,0.0,0.0,False,False,True,86,33,False,1.87,3,3,
12,0,39,0.4466160556476901,0.19236902319718624,0.8790967250074551,0.2522408233205062,0.25128905708016097,0.0,0.0,False,False,True,91,37,False,2.11,3,3,
13,4,77,0.35169015324798325,0.38233665752612367,0.8912808827885267,0.6083347682563575,0.0016965551728920275,0.1859283268869337,0.07593822316125023,False,False,True,418,13,False,1.42,1,1,
14,0,58,0.09734654017122789,0.2181928819375209,0.9698937515181935,0.6168545400234732,0.039978263715931696,0.0,0.0,False,False,True,247,13,False,1.5699999999999998,2,2,
15,0,118,0.33130234064759995,0.10913477471077679,0.9235601727670455,0.4417153328859649,0.18571511054545534,0.0,0.0,False,False,False,-1,34,True,1.66,22,22,
16,0,53,0.3608711365725156,0.42759978590943104,0.7304697295409472,0.39287346654840716,0.055913395399177314,0.0,0.0,False,False,True,125,48,False,1.5699999999999998,2,2,
17,0,69,0.24286315347427498,0.5178152540862836,0.8330181270259994,0.406597538784854,0.08584539020913952,0.0,0.0,False,False,True,149,85,False,1.48,2,2,
18,0,16,0.357999342915066,0.27310139101144676,0.966681502704632,0.5810224032562002,0.09059658636433822,0.0,0.0,False,False,True,100,14,False,1.69,2,2,
19,0,128,0.5006863332643733,0.029937037809521998,0.5913989818488014,0.48250302638270215,0.20297380379425903,0.0,0.0,False,False,True,104,81,False,1.81,0,0,
20,0,33,0.16645270123564845,0.30002737486577474,0.9905575316191318,0.5282848026077149,0.5575444104914249,0.0,0.0,False,False,True,72,28,False,2.08,3,3,
21,767,336,1.0,1.0,0.9925158625532573,0.5412190040566903,0.676260837832121,1.99,89.82210571758289,True,False,False,-1,0,False,0.0,9,9,
22,1,5,0.2300757840693548,0.37272258646747225,0.9928010448413838,0.5490750491086478,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,9,9,
23,705,280,1.0,1.0,1.0,0.41118204839188915,0.6497049249690167,2.0,78.36622504016333,True,False,False,-1,0,False,0.0,24,24,
24,0,18,0.5055614325514847,0.5402954971094379,0.5935162231423744,0.5380718409238557,0.08707179516834955,0.0,0.0,False,False,True,77,16,False,1.63,2,2,
25,0,67,0.22109264666623765,0.6521791862310802,0.15225944146460224,0.8899297276352297,0.4800534927266589,0.0,0.0,False,False,True,90,55,False,2.2,4,4,
26,0,39,0.44188283198889916,0.32166851737920943,0.8867270438214542,0.5929945297510512,0.10108201314351659,0.0,0.0,False,False,True,180,18,False,1.6,2,2,
27,2,32,0.2553307581772154,0.5552014288594282,1.0,0.5854545179912684,0.22343109412121442,0.0696445786152055,0.0142589156446592,False,False,False,-1,0,False,0.0,17,17,
28,742,229,1.0,1.0,0.9508982120465227,0.529034560505463,0.5981339526987094,2.0,92.79497577412168,True,False,False,-1,0,False,0.0,11,11,
29,0,228,0.19986294965912643,0.46181938570825454,0.7747220145879301,0.5893983268092985,0.34422864045294993,0.0,0.0,False,False,True,210,160,False,1.8399999999999999,3,3,
30,0,56,0.17481797687779366,0.40784572782722006,0.47370795223232126,0.45518559977329115,0.12878699297211485,0.0,0.0,False,False,True,84,59,False,1.93,2,2,
31,0,57,0.11266044198232741,0.3598543809335267,0.920112283392279,0.5202544752993056,0.07956228851087224,0.0,0.0,False,False,True,362,12,False,1.27,1,1,
32,1,42,0.43528389785146027,0.43724328033938387,0.9747866068672281,0.5641843479034623,0.12647455877156116,0.13843966859613538,0.7237977205924956,False,False,False,-1,1,False,1.54,16,16,
33,718,407,1.0,1.0,0.9058975733266074,0.5428856998043878,0.6407877230613762,2.0,95.44453232658576,True,False,False,-1,0,False,0.0,8,8,
34,0,1,0.1404283026676742,0.2566639433675928,0.9465802528999196,0.5998356490526742,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,0,3,0.20668343489041474,0.6479143716205306,0.8730939066666482,0.5137847461319114,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,1,2,0.16374277557887987,0.1476308812509517,0.9984976849933268,0.5540045771762949,0.5436986358563595,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,4,4,
37,177,103,1.0,1.0,1.0,0.4694490345788306,0.5179684916497957,0.5216531775589461,0.23391702359418967,False,False,False,-1,0,False,0.0,12,12,
38,0,45,0.14639672453042035,0.5289109658006759,0.7569978233080803,0.4114342268135223,0.3039338450565797,0.0,0.0,False,False,True,136,32,False,1.3599999999999999,1,1,
39,0,18,0.14659242246008908,0.28041336501172937,0.819387462571767,0.503594976974649,0.11874603463510289,0.0,0.0,False,False,True,79,19,False,1.51,2,2,
40,2,4,0.4898227709593975,0.25044232206769573,1.0,0.4908134948310726,0.24906199219505337,0.05432585343371569,0.0036660068626325417,False,False,False,-1,0,False,0.0,9,9,
41,0,23,0.36102688706476815,0.32229691092615564,0.522724404468825,0.7164590651524334,0.2079542338061877,0.0,0.0,False,False,True,72,21,False,1.8399999999999999,2,2,
42,4,52,0.8306672097921401,0.5388780223806697,0.912584791645723,0.5503211606333983,0.3998254126884327,0.128885846140408,0.009759626525541385,False,False,True,363,26,False,1.24,1,1,
43,0,32,0.08484950363428595,0.5785605599393874,0.9261116222331237,0.6883128476776723,0.13157557465275535,0.0,0.0,False,False,True,125,42,False,1.24,0,0,
44,3,30,0.45175727076723393,0.3388608201461918,0.9832681959798908,0.40583460914711483,0.18184647049158637,0.2422755499934225,0.36394870844653393,False,False,False,-1,1,False,0.0,4,4,
45,487,245,1.0,1.0,0.9352423991848048,0.4900524889241583,0.595992337254054,1.99,45.3955957313638,True,False,False,-1,0,False,0.0,3,3,
46,0,44,0.45096203248271577,0.5914027439049013,0.9639661492336201,0.5442026340823815,0.05694348481171099,0.0,0.0,False,False,False,-1,9,True,1.18,6,6,
47,4,1,0.23984173013632887,0.78370964291018,0.9633980814462668,0.5612990684783499,0.1408093934074162,0.2167456813339041,0.7151489861138827,False,False,False,-1,0,False,0.0,2,2,
48,0,39,0.41499556019258754,0.4522589322462047,0.9004903725251466,0.40409270481165827,0.2015957938314019,0.0,0.0,False,False,True,100,39,False,1.42,1,1,
49,0,7,0.2241534697650462,0.3712677533276027,1.0,0.612126321252441,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,46,0.10793587882698105,0.3913959383497165,0.7195651585692499,0.31885361830556164,0.5104534491421173,0.0,0.0,False,False,True,106,44,False,1.33,0,0,
51,0,28,0.1386438680165927,0.40366525462796304,1.0,0.46765096602986744,0.24337313242965664,0.0,0.0,False,False,True,63,32,False,1.63,0,0,
52,0,41,0.36591954237025526,0.24569587978274912,0.9449101002269389,0.9122397940247199,0.2081045905824462,0.0,0.0,False,False,True,122,32,False,1.3599999999999999,1,1,
53,0,3,0.0803384940976288,0.3870286861438638,1.0,0.4967737916308185,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,2,1,0.49431597639416247,0.4670204428956355,1.0,0.5536490344054864,0.43872628120525625,0.1761813432497867,0.5244568159765363,False,False,False,-1,0,False,0.0,9,9,
55,1,24,0.365962611527768,0.29751708961425816,0.9796790215432889,0.33517142861099947,0.17840619096412508,0.022780834000738097,0.0005023477488082321,False,False,True,141,18,False,1.51,2,2,
56,538,0,1.0,1.0,0.9776869287464908,0.5472753049977443,0.7705398866038643,1.0319927685874317,4.213031238965803,False,False,False,-1,0,False,0.0,0,0,
57,0,16,0.05198531511705687,0.002042491579343118,0.47800910776986444,0.39595918692877596,0.16889752193514593,0.0,0.0,False,False,True,66,18,False,1.33,1,1,
58,1,19,0.3287707910455765,0.37590712118953673,0.9268789746735557,0.46119887390684283,0.39496213259059193,0.02081541495059623,0.00034919966857309604,False,False,True,118,14,False,1.3,1,1,
59,0,29,0.1676699462866304,0.6912831551328723,0.9849427809887051,0.48287723703709173,0.07607716315458485,0.0,0.0,False,False,True,96,25,False,1.66,2,2,
60,0,16,0.37715375890654235,0.6482915375609556,0.9051997662832783,0.615081699433101,0.37049265887150945,0.0,0.0,False,False,True,69,12,False,1.45,0,0,
61,0,35,0.15257306956808595,0.5058004096530162,0.9993265385816198,0.8486952348134775,0.12133039335660808,0.0,0.0,False,False,True,120,13,False,1.18,1,1,
