agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,23,3,0.0,0.0,1.0,0.6191338825995089,0.6989290491680096,0.7909445047561978,0.3277059853784881,True,False,False,-1,0,False,1.3900000000000001,12,12,
23,0,0,0.2274644548980173,0.17873490624557495,0.987105386021742,0.5624802152888965,0.24443638934345738,0.0,0.0,False,False,False,-1,2,False,1.54,16,16,
24,0,0,0.48488056245109923,0.4063782050509052,0.26107174077013695,0.3904533087795297,0.4451256302307688,0.0,0.0,False,False,True,16,15,False,1.3900000000000001,0,0,
25,0,1,0.19659884848683865,0.2652227035131761,0.29574736712067595,0.5444336338668306,0.3259909782344102,0.0,0.0,False,False,True,27,12,False,1.45,1,1,
26,0,4,0.2306154396328436,0.28941058941160497,0.994693419479331,0.6879110921574155,0.2944303513519616,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,11,11,
27,0,26,0.41439822007212984,0.09099414625707342,1.0,0.5286219187645577,0.3141163705602066,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
28,0,1,0.7671683080098137,0.27164008956646996,0.21265241404464905,0.44063643173757283,0.043473466111074444,0.0,0.0,False,False,True,13,12,False,1.75,0,0,
29,0,0,0.16630107948512463,0.43547252505747963,0.4934138689891554,0.4195898419837503,0.33070141508582823,0.0,0.0,False,False,True,18,13,False,1.54,0,0,
30,3,0,0.431949258322476,0.38135780461572055,0.4402981437814146,0.3826185757990185,0.5138214391254372,0.04844109254403477,0.00037646794468137784,False,False,True,14,15,False,1.78,2,2,
31,1,2,0.4224270418048816,0.18094412604078186,0.9961155577005675,0.5741372264112232,0.34462773876097325,0.09411043230807126,0.15276541331386312,False,False,False,-1,1,False,0.0,11,11,
32,0,3,0.10378143863487384,0.31002194186204884,0.9379841133982932,0.46721159503401427,0.2904576838203493,0.0,0.0,False,False,False,-1,3,False,1.6,12,12,
33,0,3,0.4756776591245689,0.2998278503533549,1.0,0.5785000247651275,0.14181418996510212,0.0,0.0,False,False,False,-1,0,False,1.51,13,13,
34,0,9,0.21719572109456228,0.4047115554610003,0.8809765909625349,0.9503327316872927,0.2899413040637924,0.0,0.0,False,False,True,103,14,False,1.69,2,2,
35,1,22,0.510245833973321,0.5315306732993168,0.9655933235460437,0.6989259843169343,0.02326616268607853,0.03108412260039786,0.001757874100096117,False,False,True,179,41,False,1.3599999999999999,1,1,
36,0,7,0.08953198673407968,0.33974512973770854,0.9927893424645085,0.6162198689709815,0.24588808977674084,0.0,0.0,False,False,False,-1,1,False,1.54,13,13,
37,0,0,0.07485453109922034,0.1530823083470474,0.30725381720223877,0.27963531400945146,0.5462216869716238,0.0,0.0,False,False,True,24,13,False,1.6,1,1,
38,0,0,0.03578583663017983,0.19796138687672518,0.620092234065952,0.7442339286795416,0.30725579888927357,0.0,0.0,False,False,True,15,12,False,1.51,1,1,
39,1,2,0.39645217649675396,0.04130025271842831,0.96804189311101,0.47568152137047626,0.3856109656689047,0.03685987582853301,0.0034938253685309092,False,False,False,-1,8,True,1.27,4,4,
40,0,1,0.25880467870426116,0.27603805390195907,0.9947665085840732,0.5991402406688485,0.03636359668061542,0.0,0.0,False,False,False,-1,1,False,1.33,7,7,
41,0,0,0.23803994747177346,0.1294889173650019,0.3682786777133256,0.4949288377566672,0.38971666187981585,0.0,0.0,False,False,True,27,20,False,1.3900000000000001,1,1,
42,1,20,0.5502710543586302,0.047253397485532034,1.0,0.5884464477450319,0.2205578184092298,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,1.33,11,11,
43,0,8,0.23511953777630024,0.4493910730710741,0.8472929807940649,0.5493077199035529,0.19723208389581703,0.0,0.0,False,False,True,94,13,False,1.21,1,1,
44,0,3,0.20539984624321267,0.3547856936800005,0.9899787866447461,0.555148841020624,0.32817107869569495,0.0,0.0,False,False,False,-1,2,False,1.33,10,10,
45,1,3,0.12375450765185807,0.17360799803602878,0.9586468104082366,0.6102689908083682,0.02488844668828081,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,1.3599999999999999,10,10,
46,0,3,0.23429511145605061,0.24933226419637308,0.970528342394408,0.5870693256431304,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,1,4,0.18873741731001073,0.1616073065949008,0.9825138204930163,0.6322197797649225,0.42747075142272567,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,1.3900000000000001,12,12,
48,0,0,0.23734570496485052,0.11832940768875351,0.2592721541996388,0.3137506498593266,0.5424556535255167,0.0,0.0,False,False,True,16,15,False,1.18,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.265337862953822,0.5947276439910584,0.29718433826731894,0.0,0.0,False,False,True,24,17,False,1.21,0,0,
50,0,1,0.3830559583536773,0.15525793037332886,0.5928925326399891,0.6734983046471821,0.09316579879910393,0.0,0.0,False,False,True,43,16,False,1.18,1,1,
51,4,6,0.26439642069590624,0.5862117247707922,0.9741398611856361,0.5445083644329685,0.049006545496950715,0.15092202841302135,0.048443164980342915,False,False,False,-1,2,False,1.3599999999999999,9,9,
52,2,2,0.5813332591662098,0.18755787476178365,1.0,0.6155659590262134,0.2357137451165224,0.04540197827483731,0.001158806810477476,False,False,False,-1,0,False,1.45,12,12,
53,0,0,0.5719900872429012,0.21519346746901372,0.47932524392096637,0.27831205647168744,0.3583033425248203,0.0,0.0,False,False,True,23,16,False,1.33,1,1,
54,0,0,0.17435022888313992,0.44959156564201974,0.36270044380087724,0.26325842933406485,0.3338643826343032,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
55,0,0,0.17316752010074055,0.2046816756814514,0.45572652927895296,0.5014533639273631,0.4235989414377121,0.0,0.0,False,False,True,13,14,False,1.3599999999999999,0,0,
56,0,0,0.6448856723576053,0.4485840268262324,0.7061620811946341,0.6220402535559725,0.2666871367399841,0.0,0.0,False,False,True,19,18,False,1.42,0,0,
57,0,1,0.14783108313159332,0.09669439755673823,0.2345830320444115,0.41494835406251523,0.20850760776694555,0.0,0.0,False,False,True,18,19,False,1.3599999999999999,0,0,
58,0,0,0.30710104325991794,0.33238653799214596,0.3121544588871574,0.6717090740970694,0.19474187844310412,0.0,0.0,False,False,True,26,13,False,1.24,1,1,
59,0,1,0.1492702264544199,0.3091190513402562,0.6334334800338831,0.2508372639211359,0.07413344099676726,0.0,0.0,False,False,True,13,14,False,1.33,1,1,
60,0,2,0.19279056525805205,0.04705098886843531,0.33642162898939587,0.24994467450449734,0.10018652481806221,0.0,0.0,False,False,True,44,15,False,1.21,1,1,
61,3,0,0.5163774826885738,0.10743228630553583,1.0,0.5667439385770524,0.04591863519038749,0.2158929063575998,0.4564828435250876,False,False,False,-1,1,False,1.21,6,6,
62,0,1,0.2996056202934537,0.35836763139503536,0.3580525511393148,0.6173178547543944,0.04414333718220265,0.0,0.0,False,False,True,24,21,False,1.45,1,1,
63,0,3,0.1356119163016423,0.23918931963649084,0.07738239839386697,0.3469124257838551,0.1752117835266547,0.0,0.0,False,False,True,34,27,False,1.27,1,1,
64,11,1,0.0,0.0,1.0,0.5164395833136275,0.6407021922556532,0.284235766912132,0.011535571966862447,True,False,False,-1,0,False,1.3599999999999999,8,8,
65,3,4,0.12270657418465737,0.06879701464980825,0.9682249043537596,0.6403090569428131,0.11221021397010156,0.15190519391073062,0.23482306988021517,False,False,False,-1,0,False,1.45,14,14,
66,0,0,0.39628567858559194,0.4158910036688159,0.2829559181941178,0.6567415272967932,0.39510089430393985,0.0,0.0,False,False,True,17,16,False,1.42,0,0,
67,1,2,0.19669785540823054,0.21904621429237103,1.0,0.5768852336805311,0.44011966514667766,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.3599999999999999,9,9,
68,0,0,0.6084969825442421,0.18076438556799276,0.5437559950198619,0.8692776720797384,0.02776866405469716,0.0,0.0,False,False,True,20,17,False,1.3900000000000001,0,0,
69,0,0,0.47153725183042794,0.45880464330276727,0.4153137642257403,0.3663086832721886,0.1719016137577767,0.0,0.0,False,False,True,22,13,False,1.33,1,1,
70,1,1,0.36861163132318936,0.29020114541689784,0.9971452514465092,0.6011987104619221,0.2763735311352486,0.03505780130822817,0.002854709700640468,False,False,False,-1,5,False,1.3599999999999999,12,12,
71,0,22,0.040469935123724675,0.6093608860702558,0.9223641598752198,0.5008890773468672,0.10007501561186279,0.0,0.0,False,False,True,174,42,False,1.33,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,1.0,0.5601539159938195,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
73,0,0,0.4010453907133593,0.29910428071618056,1.0,0.5671584434259588,0.35761369379690544,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
74,2,1,0.30210777500206837,0.06305599532741696,0.9606669254978609,0.5699785140981861,0.1296696275909187,0.10243546509206121,0.05020184819668179,False,False,False,-1,0,False,1.3,9,9,
75,1,1,0.24376810647328592,0.6112563408389928,0.06763385963129769,0.26858108274146836,0.128143766440034,0.01603929487074786,0.00012213208149979623,False,False,True,32,19,False,1.18,1,1,
76,1,2,0.29475479677388616,0.7310733774230612,0.996609709749571,0.5668534727057327,0.22448711246987668,0.10721058580246949,0.25831348066883436,False,False,False,-1,1,False,1.18,5,5,
77,0,0,0.20563313002439157,0.5711352144275351,0.391834396068652,0.5808197253470921,0.16002679374492176,0.0,0.0,False,False,True,18,17,False,1.27,0,0,
78,0,1,0.15743608283880223,0.273835705335987,1.0,0.5808860590621242,0.3735825026840394,0.0,0.0,False,False,False,-1,3,False,1.33,7,7,
79,0,2,0.2934851300497797,0.35889577576989756,0.553854686854044,0.30186066797325184,0.048807325939695584,0.0,0.0,False,False,True,17,18,False,1.5699999999999998,2,2,
80,2,22,0.20249746583996117,0.39619262073918393,0.9777902369353374,0.6047337357455859,0.2696472719367272,0.21271561247275825,0.8081618225358898,False,False,False,-1,6,True,1.21,7,7,
81,1,2,0.23235666475038427,0.32441022452962315,0.948275260532555,0.5968799519185489,0.08202599472085922,0.02530957915340001,0.0007678154925775988,False,False,False,-1,4,False,1.18,3,3,
82,63,1,0.016540738959315713,0.12148320657169988,1.0,0.5921845625725293,0.51133305298052,1.2865439284880047,2.3488453383658263,True,False,False,-1,0,False,1.15,4,4,
83,0,22,0.15368658040784092,0.374560665134429,0.8451550981077635,0.703563392774267,0.359855898315936,0.0,0.0,False,False,True,178,32,False,1.18,1,1,
84,3,1,0.2663769722741455,0.5746048235123947,0.9890144634196368,0.5675353313480507,0.16171601387246506,0.2338347907582297,0.266890092599429,False,False,False,-1,0,False,1.18,6,6,
85,58,0,0.49999999999999956,0.6249999999999997,1.0,0.5444085783935896,0.6224481838140086,0.5167277640144892,0.10639392477643538,True,False,False,-1,0,False,1.15,2,2,
86,0,0,0.4359739430522077,0.07031505891747684,0.546797273411823,0.39671269732938214,0.4667417830245302,0.0,0.0,False,False,True,23,14,False,1.33,1,1,
87,0,0,0.31719468951210983,0.29248339531861445,0.34285419591431276,0.5233038168227813,0.3765830747623123,0.0,0.0,False,False,True,26,17,False,1.18,1,1,
88,2,0,0.24088898233894393,0.3851469641994131,0.9789478172409705,0.5964330702437554,0.2838558340593022,0.14093874968301953,0.19287447370153937,False,False,False,-1,0,False,1.12,4,4,
89,1,5,0.3474692847983976,0.35772735107163633,1.0,0.5775538200058309,0.1401691690688368,0.027978427959088698,0.001150099347314661,False,False,False,-1,7,True,1.3900000000000001,12,12,
90,0,0,0.3461861668388755,0.18160372537851707,0.32133495034896775,0.4937699504737105,0.3850111111631247,0.0,0.0,False,False,True,24,15,False,1.18,0,0,
91,0,0,0.17950360003185287,0.6475898315078584,0.9824752362097959,0.5383656147606644,0.39369648985611433,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
92,0,1,0.07699929943632279,0.0702209866855569,0.5435394382336881,0.6177128367423758,0.03219599630137937,0.0,0.0,False,False,True,13,14,False,1.21,1,1,
93,0,1,0.08790614609311029,0.439970692902456,0.4292663793808582,0.37688711412784703,0.4788247687087666,0.0,0.0,False,False,True,17,16,False,1.27,0,0,
94,1,0,0.16633373408060964,0.16407424975448115,1.0,0.6105579734970225,0.2813279324269307,0.025436762968241218,0.0007834851965077539,False,False,False,-1,2,False,1.18,5,5,
95,1,3,0.46106354337535405,0.42923168925778266,0.9951102675270611,0.6072684194025886,0.23979451117417144,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,1.24,7,7,
96,0,2,0.23015192257680372,0.4907745384715408,0.9816484895589253,0.5811037658966126,0.15584104399319132,0.0,0.0,False,False,False,-1,1,False,1.24,7,7,
97,3,0,0.33808506843246483,0.32102569845040285,1.0,0.568639854037786,0.1976924058715774,0.1361168972022828,0.040209379955075265,False,False,False,-1,0,False,1.18,6,6,
98,0,1,0.34557811578577824,0.33048928744946593,0.32187112518147526,0.102263728580794,0.5342016754498292,0.0,0.0,False,False,True,25,14,False,1.42,1,1,
99,3,2,0.2886101983289003,0.5023983011376733,0.9615880267182448,0.49064460675818033,0.11974645792676283,0.14176742134810233,0.14232426134803614,False,False,False,-1,5,False,1.24,8,8,
100,2,6,0.5643757221834865,0.4070619645633825,0.9138542564775834,0.6388000537689388,0.1312237201337211,0.10638512679020574,0.09274428196837509,False,False,False,-1,0,False,1.33,6,6,
101,0,1,0.06208809724255369,0.44969615254882306,0.9904560026867765,0.5504735432751295,0.12418896606975824,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
102,0,0,0.2393829715573884,0.36700180443024294,0.5381030570905952,0.624876684905493,0.3691257437622739,0.0,0.0,False,False,True,15,16,False,1.24,0,0,
103,2,1,0.30502025260262616,0.17808090650596842,0.9732628395672936,0.6148397399979066,0.1817595195020672,0.04300969944419389,0.0007964462710696813,False,False,False,-1,0,False,1.18,6,6,
104,0,0,0.5780772368243049,0.22870509957434326,0.9559738040738637,0.5202406107210148,0.4226904549803454,0.0,0.0,False,False,True,392,12,False,1.18,1,1,
105,0,0,0.4524084545580523,0.15365313326704214,0.4580501449367119,0.32267073646002425,0.05589022467472757,0.0,0.0,False,False,True,25,12,False,1.24,1,1,
106,0,0,0.11845463349255793,0.6086849353846766,0.31658117237112576,0.4221008826902087,0.24904791565090428,0.0,0.0,False,False,True,18,15,False,1.21,0,0,
107,0,13,0.30478040819685714,0.2654484847072157,0.9747025568727525,0.5118929443762826,0.23957606831278616,0.0,0.0,False,False,True,159,20,False,1.09,0,0,
108,0,0,0.23148640630229955,0.1867978302341784,0.18374651793558722,0.7384237948514889,0.7949980907194343,0.0,0.0,False,False,True,15,14,False,1.27,1,1,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.5453399217854487,0.48899866643658646,0.0,0.0,False,False,False,-1,6,True,1.18,6,6,
110,23,2,0.002272221972723691,0.05422876321118776,1.0,0.63346125363337,0.75104435502237,0.6602368743188947,0.17871404378877606,True,False,False,-1,0,False,1.27,8,8,
111,1,2,0.17659595515063,0.4409093835155801,1.0,0.5879465011703808,0.310596188853213,0.041990763226410044,0.005907765195123471,False,False,False,-1,1,False,1.27,9,9,
112,0,0,0.5358140279179358,0.18346516320834078,0.344792635454483,0.6162919913674247,0.2633922385293458,0.0,0.0,False,False,True,29,22,False,1.45,1,1,
113,0,0,0.6301228174278819,0.4981456758204448,0.40677403684682917,0.3511053982883818,0.06671879843365712,0.0,0.0,False,False,True,22,17,False,1.27,0,0,
114,2,0,0.2752984100090019,0.391315399550263,0.9884763931800739,0.6023927437076637,0.2641326160089371,0.15920712153169891,0.4954071262860294,False,False,False,-1,3,False,1.15,2,2,
115,14,1,0.0,0.0,0.9989309874717812,0.4902558141349251,0.6693566155787003,0.4114235064020119,0.059194686927558846,True,False,False,-1,0,False,1.18,6,6,
116,13,2,0.0,0.0843679435852203,0.9452854497706572,0.5928322425400553,0.5665942221876128,0.3012243837395898,0.009570245275234673,False,False,False,-1,0,False,1.21,6,6,
117,0,0,0.5174156083714018,0.5108873984288645,0.5214484023462042,0.2033694835487522,0.37045806370204026,0.0,0.0,False,False,True,22,21,False,1.27,0,0,
118,0,0,0.46682502750874677,0.7000794796176599,0.6244811588053497,0.307252562319429,0.22238918260817883,0.0,0.0,False,False,True,23,20,False,1.18,1,1,
119,1,11,0.30608098437207776,0.3975225994267652,0.9666645779359665,0.5635855373528034,0.05791456568833235,0.0415719053632266,0.005673817693396582,False,False,False,-1,6,True,1.18,6,6,
120,0,1,0.30297903231205653,0.07326747349524781,0.4620995057727306,0.6577450688940186,0.07696672337258875,0.0,0.0,False,False,True,22,21,False,1.21,1,1,
121,2,1,0.2138786982623596,0.04665547322144946,0.9933147286627841,0.5899211050260524,0.21830511959362842,0.14583763276964448,0.11662106484627863,False,False,False,-1,0,False,1.3599999999999999,8,8,
122,4,6,0.35398411838543653,0.39446092646887476,0.9921584081425973,0.5708890775093818,0.2445977918277424,0.2674104961262427,0.355863941249046,False,False,False,-1,0,False,1.21,7,7,
123,0,1,0.1792026032347554,0.4247490504558187,0.2665609926039739,0.33289102277869137,0.35167763014763925,0.0,0.0,False,False,True,25,22,False,1.27,1,1,
124,0,0,0.13415250928849584,0.4507961234984154,0.19986129349358425,0.45263503700646657,0.033021215195601444,0.0,0.0,False,False,True,32,15,False,1.09,0,0,
125,0,0,0.19217682772211567,0.3015151657240943,0.531621060137624,0.4961253138727558,0.4288875892881576,0.0,0.0,False,False,True,13,14,False,1.3,0,0,
126,1,0,0.2506338302169332,0.30090397464900404,0.9775602301902883,0.6889359419139663,0.4630846347446305,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,1.15,5,5,
127,3,2,0.5330244340268869,0.4899060538124915,0.9878688403611795,0.5573975488747008,0.2386415205747781,0.13749385310049905,0.07840971306397437,False,False,False,-1,0,False,1.18,6,6,
128,0,0,0.15638156639760378,0.4104565595151461,0.5162406112268766,0.6094747041893929,0.10207816920473181,0.0,0.0,False,False,True,17,14,False,1.18,1,1,
129,0,0,0.5505667717493835,0.40323153770436,0.4490108564077498,0.5393668311318491,0.27896500441762995,0.0,0.0,False,False,True,17,18,False,1.24,0,0,
130,0,0,0.3171608021259576,0.44329833358650095,0.538495334371892,0.9073452974583675,0.2678813477579525,0.0,0.0,False,False,True,20,21,False,1.3,0,0,
131,0,0,0.5263629227710147,0.3656692939755884,0.7985730866308811,0.29859503678145144,0.33017317952879965,0.0,0.0,False,False,True,28,15,False,1.21,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,0.2076891627863402,0.14042610724139007,0.34393304408027486,0.0,0.0,False,False,True,25,14,False,1.18,1,1,
133,2,3,0.2758823206883737,0.29172364031031,0.9952514723906829,0.701924203609591,0.2403551583262099,0.09549970499232215,0.020005742991632776,False,False,False,-1,4,False,1.3,10,10,
134,0,0,0.13747962390876847,0.39705116728335627,0.29552713803454006,0.5719633506821595,0.26197904161954083,0.0,0.0,False,False,True,17,18,False,1.27,1,1,
135,0,0,0.2655782890278895,0.5457334498424408,0.43923886319169025,0.8960629176203371,0.3288123282684385,0.0,0.0,False,False,True,20,17,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.5720876828393204,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,1.09,2,2,
137,0,0,0.5494250020362911,0.5917082028405463,0.40410349454494365,0.7372023794852078,0.09810314268747727,0.0,0.0,False,False,True,15,16,False,1.27,0,0,
138,0,0,0.19614337652479052,0.21003753424116575,0.07441695635724072,0.39579813811214604,0.1739682882092616,0.0,0.0,False,False,True,32,15,False,1.27,1,1,
139,0,0,0.6173473805165449,0.4540783081923092,0.3146377188117373,0.3253192377348375,0.14547560458826514,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
140,17,2,0.2075752666135063,0.25259678415439846,1.0,0.5691182431038251,0.28055453428822436,1.8274497720251863,7.580315436548955,True,False,False,-1,0,False,1.18,4,4,
141,3,0,0.4416008802516398,0.5452951398996216,1.0,0.5673195215484368,0.11399032299847488,0.1822608316949103,0.2334538696896627,False,False,False,-1,1,False,1.18,6,6,
142,0,0,0.7251977371014109,0.17797926212607468,0.5457202087505896,0.3776126815620731,0.5331080024024386,0.0,0.0,False,False,True,16,13,False,1.18,0,0,
143,1,0,0.12557974993896545,0.24599911443679212,1.0,0.5704344169448076,0.4151638449558561,0.09994493720523165,0.19467587308039985,False,False,False,-1,4,False,1.12,3,3,
144,0,2,0.3600521105191629,0.4212927837398224,1.0,0.6352481398900193,0.538663101284026,0.0,0.0,False,False,False,-1,1,False,1.24,5,5,
145,2,9,0.4395485661438112,0.22743357396170732,0.9671126563476263,0.5985605375049142,0.06857007694804156,0.06786956522198091,0.009243353842954162,False,False,False,-1,0,False,1.21,7,7,
146,0,1,0.08806479855020717,0.4895552875916531,0.9664210498730113,0.5408151307211367,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
147,0,3,0.4795856136553951,0.0777597764816575,1.0,0.5710100290334883,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
148,0,0,0.17136491106326726,0.5088753181051651,0.7765414105134837,0.187984286041043,0.13542518473438275,0.0,0.0,False,False,True,17,12,False,1.24,0,0,
149,0,3,0.443119696204066,0.291080232603626,0.1344316903625402,0.447983451444661,0.2773291039674635,0.0,0.0,False,False,True,38,19,False,1.21,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.9856975527973928,0.6854318171424992,0.27309358921399546,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
151,0,0,0.2714173899257962,0.414030421730375,0.36992147030948824,0.7243870700862527,0.21726204966849894,0.0,0.0,False,False,True,15,16,False,1.21,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.6584734438035154,0.4723522933204377,0.4477493224490323,0.0,0.0,False,False,True,23,16,False,1.18,1,1,
153,0,10,0.1647865861047838,0.23136251451342615,0.9968585669447176,0.5241896101745458,0.3998430570492747,0.0,0.0,False,False,False,-1,5,False,1.24,6,6,
154,0,0,0.07237415756073041,0.16439312362510525,0.5885028694262519,0.6878520259969215,0.26101181861933476,0.0,0.0,False,False,True,29,14,False,1.06,0,0,
155,0,1,0.3029679175404315,0.2604555192017564,0.3448516303762233,0.1293060555019235,0.07663875631186792,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
156,0,0,0.5326711961303006,0.18453253223363275,0.3963974064300442,0.4156405042255245,0.06159726695128608,0.0,0.0,False,False,True,24,17,False,1.21,0,0,
157,0,0,0.5068787687235119,0.21562611579598212,0.7481845576207249,0.39815697554419727,0.328689508591315,0.0,0.0,False,False,True,20,15,False,1.27,1,1,
158,0,14,0.06580033521015115,0.40633693216556943,1.0,0.5302822853280252,0.21260267745864164,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
159,1,2,0.30100248401362006,0.10537321940564384,1.0,0.5170965243450776,0.45369347366509327,0.1088349612027913,0.27445354472714856,False,False,False,-1,3,False,1.24,8,8,
160,0,0,0.4596910821507578,0.09539466510237234,0.21654987681703478,0.4535599076976501,0.45417789102647577,0.0,0.0,False,False,True,17,18,False,1.24,0,0,
161,0,0,0.023910720219345795,0.2160142833346294,0.027276064998827378,0.5860209723590515,0.20355385949097327,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
162,0,0,0.0780355304067329,0.23873131239873058,0.31312771739423595,0.10688991383911246,0.330891306660931,0.0,0.0,False,False,True,18,17,False,1.27,1,1,
163,0,0,0.03678243026695175,0.30241022305115517,0.5430797170297096,0.055654602118733215,0.32349650152107495,0.0,0.0,False,False,True,22,19,False,1.24,0,0,
164,0,1,0.3226911026121226,0.5204936136390762,0.5318754612087815,0.27087929459435384,0.47187847185629445,0.0,0.0,False,False,True,15,16,False,1.3,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.5220764250667733,0.85113525232447,0.40192206482855397,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
