agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,444,0.6405338891501782,0.25072780123953553,0.6025350391432779,0.5890707198989761,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.71,57,57,
1,0,364,0.24109863452830566,0.48847566393196695,0.7947004463747892,0.5321259905366005,0.3731471346368659,0.0,0.0,False,False,False,-1,376,True,1.9,30,30,
2,2,2,0.3643406382101348,0.3288087166090208,0.9090125428524992,0.5119753688872312,0.4222755928243015,0.15652619938767104,0.604104894227562,False,False,False,-1,0,False,0.0,26,26,
3,2,81,0.4129961708796514,0.35624734428942384,1.0,0.3941188263663382,0.36120500596736765,0.06246008475341659,0.007861456831297528,False,False,False,-1,0,False,1.99,33,33,
4,5,0,0.8036588946436013,0.7936827496908375,1.0,0.5300480690492148,0.3803499733281389,0.3132908858270717,0.23084001823785588,False,False,False,-1,0,False,0.0,1,1,
5,0,213,0.3525368961142506,0.5840684179251184,0.6577642959852177,0.5419599369264765,0.13383128016718313,0.0,0.0,False,False,False,-1,222,True,2.5300000000000002,51,51,
6,0,561,0.3241845731440576,0.5322514494748439,0.6592750534862204,0.3567564575051691,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1180,0.2541339710720181,0.2536757170197168,0.3259531848814763,0.4703456549341355,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
8,0,130,0.14497228613703114,0.22012981427746006,0.995513177813792,0.5392703106026392,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,2.59,53,53,
9,0,577,0.3774208568644587,0.6477113257547763,0.8730697703710315,0.39732224054797394,0.2983389981723841,0.0,0.0,False,False,False,-1,377,True,2.65,55,55,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.720996236272145,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,294,0.6184285856840848,0.40167242968792316,0.7082521679328946,0.4425703424379561,0.299400269925898,0.02661056626639605,0.0009397149019099258,False,False,False,-1,335,True,2.08,36,36,
12,1,491,0.15621388500229613,0.26477492162574123,0.5842964678378292,0.32128492529895397,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,1.99,33,33,
13,0,219,0.4083801129452999,0.5264244284738178,0.7797492687129767,0.495269336375083,0.23515285279344222,0.0,0.0,False,False,False,-1,318,True,2.08,36,36,
14,0,259,0.32547425779423733,0.03933541567963963,0.3716460067187546,0.5472209470496727,0.132054360746872,0.0,0.0,False,False,False,-1,311,True,2.3499999999999996,45,45,
15,1,75,0.34556296596589625,0.36786386328927767,0.8721619581005369,0.47317927168872537,0.23715113521391465,0.0271494973465044,0.0010188067440553518,False,False,False,-1,26,True,1.69,23,23,
