agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,84,0.36109510879983053,0.33348329800571874,0.7816716562348646,0.2453950395457305,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,True,90,67,False,2.8,4,4,
1,0,112,0.06395099082261273,0.3352769098332201,0.7481416424838188,0.5286052219475353,0.13260520660563166,0.0,0.0,False,False,True,196,115,False,2.05,3,3,
2,0,152,0.144903011934331,0.5484868207767062,0.9327438946977772,0.20518742217985836,0.10399765422614758,0.0,0.0,False,False,True,133,96,False,2.17,4,4,
3,707,3,1.0,1.0,0.9515179976339923,0.5160156392841228,0.6728532439086237,1.99,84.54053850824188,True,False,False,-1,0,False,0.0,14,14,
4,0,17,0.7136189110026189,0.19290620879835185,0.8686724905017907,0.5184270379697433,0.24450358271961697,0.0,0.0,False,False,True,74,14,False,1.48,1,1,
5,1,2,0.1607303863866411,0.1858738945797277,1.0,0.37210847458403973,0.3662731299698421,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,6,6,
6,0,2,0.2319763609658473,0.1182719932460544,1.0,0.44724041413052495,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,170,0.12146690685085731,0.2791475016944577,0.5880667315143185,0.23266524155807203,0.3899358487810039,0.0,0.0,False,False,True,139,104,False,2.65,4,4,
8,0,102,0.4147900152562302,0.6678001498155446,0.7863664811106726,0.9030254223867746,0.3587573197324173,0.0,0.0,False,False,True,110,64,False,2.74,5,5,
9,1,46,0.08720846591149178,0.18997092728615872,0.8387257777376262,0.5760180202587863,0.3422813499395642,0.0403402341260354,0.005026108174106716,False,False,True,292,25,False,2.05,3,3,
10,10,169,0.9208644506250158,0.5283256706311475,0.4684402951101913,0.431783987806492,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,True,107,89,False,2.41,3,3,
11,0,44,0.17618102088830193,0.4583474492414994,0.7715559165263952,0.870756198649182,0.17890881842532927,0.0,0.0,False,False,True,131,34,False,1.81,2,2,
