agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.5483928248912271,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,3,3,
1,0,45,0.6298253152930391,0.217172509272273,0.9798257705130254,0.57583676839068,0.38302594308955945,0.0,0.0,False,False,False,-1,0,False,1.75,21,21,
2,529,289,1.0,1.0,1.0,0.4941664994124401,0.6982202672131137,1.98005,58.2302394600434,True,False,False,-1,0,False,0.0,22,22,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.3829197752144322,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.5570275937042113,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.4702070807497594,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,499,412,1.0,1.0,0.8959296292938964,0.4833816426105844,0.5905862798882937,2.0,51.32158401987958,True,False,False,-1,0,False,0.0,21,21,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.28668401230710855,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.5640654439170586,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,518,218,1.0,1.0,0.9696783607691413,0.569809256159745,0.6761297764494378,2.0,59.365498945770945,True,False,False,-1,0,False,0.0,37,37,
10,1,135,0.43227319433175826,0.5530500357220435,0.8484444638400341,0.4883757813713309,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,168,88,False,1.78,2,2,
11,0,27,0.22991683728890353,0.4314063815618305,1.0,0.499749750482424,0.23597332329334325,0.0,0.0,False,False,True,131,13,False,1.9,3,3,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.5755222883771607,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,2,2,
13,0,24,0.02129880815084449,0.36214655050324934,1.0,0.4528102895333121,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,43,0.4185316169983353,0.11497511284364105,0.8230149391568836,0.6444170795758135,0.0837499828810745,0.0,0.0,False,False,True,262,13,False,1.66,2,2,
15,1,14,0.3458257222113941,0.18172183990313623,1.0,0.5062633350623528,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,10,10,
16,0,46,0.12261466942887563,0.2475849986183155,1.0,0.45646272795884996,0.027410872150580804,0.0,0.0,False,False,True,106,31,False,1.72,1,1,
17,0,60,0.1995276690582642,0.2559511315790642,0.9087003039754196,0.43353288015363006,0.4445743580003029,0.0,0.0,False,False,True,104,53,False,1.87,1,1,
18,0,35,0.26978704949347626,0.44890094236241657,1.0,0.5700059979488432,0.02906927829437545,0.0,0.0,False,False,True,189,15,False,1.48,2,2,
19,0,41,0.3172094061385483,0.4241291322660999,0.9911481498913917,0.12853131271461793,0.3391919236378133,0.0,0.0,False,False,True,77,23,False,2.77,4,4,
20,0,69,0.3437724668981162,0.6465847394492232,0.8233514669055717,0.3355673790760413,0.16947646660304874,0.0,0.0,False,False,True,158,80,False,1.3599999999999999,1,1,
21,0,32,0.3315868328726421,0.4072708046611679,1.0,0.004693459046544142,0.23254313007939587,0.0,0.0,False,False,True,138,18,False,1.63,2,2,
22,0,304,0.49521000635869766,0.1668236632116487,0.9304735714612491,0.6213198494027041,0.32188746585938527,0.0,0.0,False,False,True,195,176,False,1.8399999999999999,3,3,
23,0,45,0.32878929199770135,0.4763319061610134,0.973647057690499,0.48643104268257575,0.0420518997622196,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
24,0,49,0.2661267256902773,0.10054116749917212,0.8940169365226943,0.3477222030904134,0.3386865985110474,0.0,0.0,False,False,True,135,36,False,1.48,2,2,
25,0,49,0.2649364982941149,0.28274845923842007,1.0,0.6979383740757389,0.17784913246101913,0.0,0.0,False,False,True,138,38,False,1.69,2,2,
26,0,40,0.18347060326049683,0.35812845964241713,0.9687045030386148,0.43048461183773473,0.03215494036600471,0.0,0.0,False,False,True,109,40,False,1.87,1,1,
27,4,2,0.257499753246936,0.33806941357658493,1.0,0.5045879708734965,0.7169986473228757,0.07720020074042923,0.0011343484710066656,False,False,False,-1,0,False,0.0,13,13,
28,2,40,0.5345123477102565,0.48582942107299076,0.9833348237710934,0.544706843346644,0.09827048620482781,0.11503830085401874,0.04270929175148086,False,False,False,-1,0,False,0.0,16,16,
29,0,389,0.41477193201624524,0.41250782457482227,1.0,0.4859053310778197,0.09618664934364192,0.0,0.0,False,False,True,407,262,False,1.5699999999999998,2,2,
30,1,102,0.41019172942180493,0.4903390419612704,0.8552392889461761,0.48172357420774675,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,117,60,False,2.02,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.30025730119166255,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,41,0.15084003388922798,0.5026960639480029,1.0,0.4491758478802673,0.451636546235726,0.0,0.0,False,False,True,302,12,False,1.27,1,1,
33,2,3,0.8127063235357058,0.18580202847622423,0.9946059239330475,0.5914399266227789,0.12794649065194014,0.09106747483885345,0.03784893021153194,False,False,False,-1,0,False,0.0,11,11,
34,0,33,0.2164501042810829,0.49144148361174755,0.94541302575453,0.27163538675138865,0.0649852092580781,0.0,0.0,False,False,True,162,14,False,1.51,2,2,
35,0,12,0.4335939893860847,0.35350020714408664,1.0,0.48402100481268173,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
36,1,56,0.31572566103774746,0.36640932384953917,0.9600438477447482,0.45330176005728096,0.2790258499491473,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,14,14,
37,1,13,0.3434538809948631,0.4756312800003837,0.9841939025190609,0.5800750166302471,0.460410817266335,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,4,4,
38,0,50,0.25509623946787496,0.36714680863557614,1.0,0.47699238368648794,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,1.45,12,12,
39,0,305,0.7274936838465907,0.15963113149619196,0.7272533704856674,0.3463103151736136,0.27025454461817144,0.0,0.0,False,False,True,238,196,False,1.66,2,2,
40,1,0,0.27180762909058054,0.2800634021535059,0.9974238759220655,0.5405287566661651,0.5077455070390305,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,9,9,
41,1,0,0.4546200300565524,0.31026015447936317,1.0,0.4621843154466594,0.4440529501969968,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,9,9,
42,0,62,0.101004304608929,0.2922491165173334,0.9928287851423581,0.5800736072853945,0.07644991416102852,0.0,0.0,False,False,True,275,16,False,1.18,1,1,
43,0,52,0.03570610393789457,0.4414718395520168,0.9947914826755881,0.24515395551439734,0.19353506649260488,0.0,0.0,False,False,True,119,51,False,1.72,2,2,
44,482,9,1.0,1.0,0.9140851883145881,0.5596155255736304,0.5626988655480119,2.0,51.80930731476708,True,False,False,-1,0,False,0.0,9,9,
45,0,44,0.4303555100797702,0.06315182893285785,1.0,0.5619072757229472,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,21,0.06762160122529752,0.6997800114242878,0.9734529985478491,0.536271090743067,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,2,50,0.4125406543949856,0.5139024587524411,1.0,0.5637549367888336,0.3696563617292454,0.14199024604564525,0.3369809820546402,False,False,False,-1,0,False,0.0,15,15,
48,0,47,0.4224925475698654,0.17166846696605226,1.0,0.5112917713358079,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
49,478,198,1.0,1.0,1.0,0.5130858636490113,0.5027974271753304,1.99,49.76663870925179,True,False,False,-1,0,False,0.0,16,16,
50,2,0,0.3075282453317239,0.7937916291268594,0.9331166072023678,0.49824871337072935,0.25143544547189994,0.06844326493344252,0.00800532280636863,False,False,False,-1,0,False,0.0,6,6,
51,1,46,0.2666443789832655,0.4010986357299562,0.9261113094028323,0.5117049057384438,0.30264287783465316,0.021130794702886143,0.0003710185260532347,False,False,True,161,36,False,1.51,2,2,
52,3,65,0.3336668281806146,0.5227116362694744,0.9940800985597658,0.524836733569085,0.12269244863348867,0.14339167761297195,0.05581120344898125,False,False,True,331,25,False,1.21,0,0,
53,0,45,0.16716423660674168,0.5293425218106549,0.884205962951644,0.7383126909076589,0.34909683210395437,0.0,0.0,False,False,True,133,33,False,1.15,0,0,
54,0,41,0.17639328774925703,0.19029172159240715,0.919410374587599,0.6520125871821111,0.535541001527335,0.0,0.0,False,False,True,122,30,False,1.5699999999999998,2,2,
55,1,42,0.06158314245557173,0.40581249083822357,0.9934662869819737,0.6290949422900489,0.10597781798777914,0.04392846640148534,0.007085794365468123,False,False,True,322,15,False,1.33,1,1,
56,0,29,0.06584806771899901,0.18218377580730827,0.8501219337857108,0.4553848270812525,0.1689491868928279,0.0,0.0,False,False,True,72,22,False,1.69,2,2,
57,516,72,1.0,1.0,1.0,0.5417995485679299,0.5448655042995845,2.0,62.24106842082234,True,False,False,-1,0,False,0.0,10,10,
58,5,0,0.9180815281702164,0.47849202442814265,0.9772498075428314,0.3606033943764457,0.27179437157405245,0.29784171283484623,0.20276348777172964,False,False,False,-1,0,False,0.0,8,8,
59,0,25,0.36469111527554593,0.5581149379181352,0.7810298885330967,0.11384061922344585,0.08008514687710898,0.0,0.0,False,False,True,75,15,False,1.54,2,2,
60,3,19,0.5836537737332168,0.6839866939641919,0.992691324710289,0.5305595505059673,0.06251821071890044,0.08299396419555137,0.004582070439997376,False,False,False,-1,0,False,0.0,15,15,
61,0,26,0.19515427574278452,0.44678698746265844,1.0,0.5528887971310995,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,2,0.23674002838369482,0.3475454262205126,0.9759392213034128,0.4464316021728681,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,464,52,1.0,1.0,0.9857643890746981,0.6353658766911041,0.5302767871215527,1.99,40.815745139054506,True,False,False,-1,0,False,0.0,3,3,
64,0,1,0.061249082994563886,0.2408490535861466,1.0,0.50305148750248,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,5,0.13212264581728642,0.2705807853654363,1.0,0.4557376860318435,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,0,86,0.1500228109494839,0.33991867657186436,0.8876163256262324,0.48689381039445545,0.2686926738285448,0.0,0.0,False,False,True,157,70,False,1.6,2,2,
67,3,0,0.594008679956609,0.5065527340916213,0.9939253217436602,0.5346852695921437,0.05692938538411638,0.08191388332179605,0.003337710411699355,False,False,False,-1,0,False,0.0,4,4,
68,0,2,0.2753882377889362,0.32580922233792386,0.9108492266684008,0.5621504347870226,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,489,1,1.0,1.0,1.0,0.5609501788471114,0.5384608208363759,1.620314755630946,25.122601134489905,True,False,False,-1,0,False,0.0,1,1,
70,1,0,0.31169830855439823,0.4940951719793273,1.0,0.4885963589900932,0.3832395596528378,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
71,3,11,0.5985248093587561,0.21160086516012927,1.0,0.5249589418511367,0.0803435332894182,0.13873392113003838,0.1477208034841479,False,False,False,-1,0,False,0.0,10,10,
72,510,101,1.0,1.0,1.0,0.5280615400800175,0.5065022586053003,1.97014975,54.936905071439405,True,False,False,-1,0,False,0.0,10,10,
73,3,0,0.5912340828442041,0.36216643562322615,1.0,0.533948078555261,0.19797647662440862,0.3711181629853376,1.6783562178824898,False,False,False,-1,0,False,0.0,10,10,
74,0,71,0.20551291029910776,0.23708563592212117,0.8501855785317425,0.5150850532811846,0.13954300317510332,0.0,0.0,False,False,True,86,63,False,1.33,1,1,
75,0,0,0.23902256658668875,0.012737937187346128,1.0,0.4565542375733318,0.33492146549024654,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,1,40,0.39814474360800195,0.4874388976161652,1.0,0.45735822712506535,0.2209676399162753,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,7,7,
77,0,1,0.2869926852857468,0.3401350369709484,0.9736505737723236,0.4752016773187764,0.22075919679400707,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,2,47,0.6987382515863154,0.6774932790578357,0.94415105470994,0.38185138318761075,0.07783464190925601,0.04978917906500907,0.0024265403712721047,False,False,True,254,33,False,1.21,1,1,
79,0,14,0.4025758655860211,0.30606613466548344,0.9841866223122755,0.5831832204858716,0.21784932670327914,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,2,1,0.4303039350562591,0.1275752264323825,1.0,0.5343707937696471,0.3007762929622699,0.10652578340148924,0.12006805757918736,False,False,False,-1,0,False,0.0,11,11,
81,2,0,0.6412113814664062,0.6772540458467662,1.0,0.48460582710857025,0.040257871299131574,0.1847231616117853,0.6413371960940837,False,False,False,-1,0,False,0.0,4,4,
82,1,68,0.4087092101992636,0.413824978893644,1.0,0.5298840661830925,0.15899270242843702,0.021130794702886143,0.0003710185260532347,False,False,True,350,39,False,1.3900000000000001,1,1,
83,0,39,0.2107117351640791,0.5666885105681982,0.9958649331525333,0.5692565788396697,0.2542777212404918,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,5,0,0.6936744674762572,0.1913398802102731,1.0,0.48476543590812754,0.4720767614927308,0.27143265328319127,0.18617427594622882,False,False,False,-1,0,False,0.0,9,9,
85,0,9,0.22966864961482186,0.09262780600556476,1.0,0.5058196271405712,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
86,0,53,0.11463025166009469,0.34490119490238563,0.9299010690439274,0.2562983925598402,0.08370550993924421,0.0,0.0,False,False,True,276,27,False,1.27,1,1,
87,1,59,0.4194866005716395,0.13511319769130278,0.9328066712279214,0.49504898378379386,0.29848091298405166,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,1.42,13,13,
88,0,11,0.28050276064234725,0.2908508442263534,1.0,0.5644451825596959,0.16140307016470984,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
89,1,52,0.509545395469333,0.19291995845939752,1.0,0.490244232407537,0.17712029428876963,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,10,10,
90,0,0,0.22562638570250126,0.23391892670012274,1.0,0.5646073469743225,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,3,38,0.656111967939126,0.5553608429242004,0.9604060421030227,0.47278032574946177,0.062108876135112005,0.2119082578710631,0.543767546456162,False,False,False,-1,0,False,0.0,12,12,
92,1,11,0.27846814885579463,0.20747387695244832,0.9823630129917315,0.5122397556313163,0.5452034622619072,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,10,10,
93,3,28,0.5458799285845524,0.6929507449969432,1.0,0.5358789821793533,0.29205693366680313,0.2502804968520535,0.8319312122729816,False,False,False,-1,0,False,0.0,9,9,
94,0,72,0.09914083073285089,0.6592100761037573,0.9829865414333578,0.4851349849950383,0.0884506658528959,0.0,0.0,False,False,True,284,53,False,1.27,1,1,
95,0,1,0.12779423306367307,0.15367466954948888,1.0,0.4463267241645136,0.46671040731613384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,636,155,1.0,1.0,1.0,0.516390857100963,0.7686029927967539,2.0,75.98324201227213,True,False,False,-1,0,False,0.0,3,3,
97,1,6,0.20016208991879117,0.4492311903195826,0.933622208905275,0.5584056816422058,0.09025107164558177,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
98,0,50,0.4313819489857932,0.464527666362754,1.0,0.9951044530226296,0.08653658454680105,0.0,0.0,False,False,True,166,51,False,1.42,1,1,
99,0,32,0.18033456399790698,0.19546071563998624,0.9558498984877414,0.3669094531307455,0.08996791196670044,0.0,0.0,False,False,True,150,15,False,1.24,1,1,
100,0,1,0.5339560400072327,0.1345969702267547,1.0,0.5165382289356748,0.10975637457580686,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
101,0,3,0.02605960380195524,0.30868904699672045,0.9856184104521543,0.4723797646926975,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
102,0,25,0.3950723369423678,0.29515833370920785,0.8837334430312983,0.6900669028598823,0.4566746082325134,0.0,0.0,False,False,True,125,16,False,1.45,1,1,
103,0,0,0.018694330021618077,0.5674061830311309,1.0,0.5074917919016456,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,209,224,1.0,1.0,0.986153019402666,0.45815693492667636,0.23104987862252757,1.0922677458306895,1.5607925215320593,False,False,False,-1,0,False,0.0,7,7,
105,2,0,0.3796211709847583,0.2110760149268249,0.9642848383650061,0.5285835628978363,0.3146447460524636,0.1704241404765127,0.6572282297508966,False,False,False,-1,0,False,0.0,4,4,
106,1,76,0.22502240862057396,0.31578591572850734,0.9375042644169699,0.6575809257992851,0.27683030361938665,0.02232862306964447,0.0004633495687483912,False,False,True,205,63,False,1.3599999999999999,1,1,
107,1,1,0.15016793962549402,0.22836910982498435,0.9796223199010963,0.5023652404641522,0.40558205257663305,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,10,10,
108,2,0,0.7113439462715493,0.28153375175449746,1.0,0.5523123984906657,0.09225464836114314,0.14683897190851597,0.13253735840432718,False,False,False,-1,0,False,0.0,7,7,
109,2,2,0.2475847443357566,0.42960733732686074,1.0,0.5711561532872055,0.07857179984024831,0.07361039842633474,0.013472368719918424,False,False,False,-1,0,False,0.0,6,6,
110,3,36,0.7826978572634223,0.21955704510589835,0.9916368701449458,0.47397034559714046,0.18358854223540239,0.08091704097003294,0.002981846905760267,False,False,True,205,14,False,1.27,0,0,
111,1,0,0.38464036903328586,0.24310038414611004,1.0,0.5006034606716161,0.15633328007448236,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,7,7,
112,478,43,1.0,1.0,0.9675045731538959,0.5423397569073407,0.5603740895502659,2.0,54.70064533599944,True,False,False,-1,0,False,0.0,6,6,
113,0,47,0.2216585409636604,0.3432992981462969,0.9639219005771308,0.5359346861656731,0.2959044012321309,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.3449219044139935,0.41435932706417244,0.9996410346891743,0.5123243346656271,0.2849926816856219,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,1,26,0.45642664508841857,0.4792727397973575,0.9371054818423553,0.48750069743673013,0.06135574264829534,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,9,9,
116,1,36,0.5830549043031716,0.11713856259162965,1.0,0.46384774756848723,0.09970224009242266,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,10,10,
117,0,155,0.6386233499969837,0.43573250706713973,0.9677139680764919,0.6057146897424712,0.25090949326860773,0.0,0.0,False,False,True,316,157,False,1.18,1,1,
118,0,59,0.2058305516622785,0.4502676852704122,0.9221172508466037,0.5018026046041899,0.484150294429373,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
119,0,75,0.3266485767065474,0.48354269241669373,0.9844239427918308,0.3683293842160694,0.15290580050299502,0.0,0.0,False,False,True,404,22,False,1.27,1,1,
120,0,14,0.330929705904675,0.27883175154402523,1.0,0.5368391794389924,0.06693642543634346,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,0,6,0.20577600676932947,0.3780129973538138,1.0,0.569238783239174,0.42730311599085274,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,0,0,0.27538221769379445,0.39774190293899137,0.9895002011692813,0.5441261142392505,0.2332221426029119,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
