t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4414769831247356,0.5021297890613214,0.4414769831247356,0.5021297890613214,0.24298626550798028,0.49351540252705295,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.045714285714285714,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05682537594004011,0.014338343675366653,0.38178828913074647,0.08337477621303392,0.0,0.8125,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
11,0.44861681275830384,0.5025808081738399,0.44861681275830384,0.5025808081738399,0.24298626550798028,0.4940054571938181,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.14,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06412460881747772,0.1427382112882426,0.445581094776703,0.8187403024118074,0.0,0.92,0.0,0.3,0.0,0.3,0.0,0.08,0.06857142857142857,0.5,0.25
12,0.4576845575192791,0.5024072225894638,0.4576845575192791,0.5024072225894638,0.24298626550798028,0.494358497087024,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.1457142857142857,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06846718195314604,0.1427382112882426,0.4823837585954547,0.8187403024118074,0.0,0.9375,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
13,0.4674526893234899,0.5027377236241661,0.4674526893234899,0.5027377236241661,0.24298626550798028,0.49432904316551896,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18857142857142858,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07598170318623745,0.1427382112882426,0.5498789405664026,0.8187403024118074,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
14,0.47732662968812023,0.5021864118326252,0.47732662968812023,0.5021864118326252,0.24298626550798028,0.49451040606073,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.2542857142857143,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08445260822326923,0.14281026326651078,0.6360242188979317,0.8204418284569713,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.48830660617302213,0.5015579974041694,0.48830660617302213,0.5015579974041694,0.24298626550798028,0.4950381469540549,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.09142857142857143,0.09714285714285714,0.0,0.34,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09298230127542273,0.14410395653631553,0.7204465916628302,0.8507630225817854,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
16,0.499446131475931,0.5015028753959229,0.499446131475931,0.5015028753959229,0.24298626550798028,0.4957334799796186,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09724878741800763,0.14555587640343984,0.7688948026867164,0.8858423808639998,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
17,0.5087320346982704,0.5023345493102289,0.5087320346982704,0.5023345493102289,0.24298626550798028,0.49644593814741017,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.44,0.0,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10318148241550633,0.14490087495962437,0.8506597637758393,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
18,0.5189731287696508,0.502790188220172,0.5189731287696508,0.502790188220172,0.24298626550798028,0.49700808251176387,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.12285714285714286,0.13142857142857142,0.0,0.56,0.002857142857142857,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11125241401044787,0.14490087495962437,0.9650751399288939,0.8698972180084482,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.12285714285714286,0.5,0.25
19,0.5272049079593052,0.5026724867756557,0.5272049079593052,0.5026724867756557,0.24298626550798028,0.49681160486402937,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.6314285714285715,0.002857142857142857,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1150957269142594,0.14417637058482624,1.0372022085588875,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.5,0.25
20,0.5373979186976061,0.502632540623375,0.5373979186976061,0.502632540623375,0.24298626550798028,0.49660885334052257,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.7428571428571429,0.002857142857142857,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12049124827968809,0.14562902005992398,1.147886735816281,0.8876502224576002,0.0,0.9347826086956522,0.0,0.3,0.0,0.3,0.0,0.08,0.12571428571428572,0.5,0.25
21,0.5464873343488529,0.5020883840023923,0.5464873343488529,0.5020883840023923,0.24298626550798028,0.4965906038215453,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.8171428571428572,0.002857142857142857,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12377944160676387,0.14490087495962437,1.2077861439570983,0.8698972180084482,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
22,0.5556744849401332,0.5024791890931786,0.5556744849401332,0.5024791890931786,0.24298626550798028,0.49611706595551874,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,0.9428571428571428,0.002857142857142857,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12785852009271334,0.14417637058482624,1.3150589925065277,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
23,0.5622508570924476,0.5021492333810006,0.5622508570924476,0.5021492333810006,0.24298626550798028,0.4959185066148116,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.1028571428571428,0.014285714285714285,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1309241636071943,0.14562902005992398,1.4030435269421115,0.8876502224576002,0.0,0.925,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
24,0.571695492186134,0.502712060502274,0.571695492186134,0.502712060502274,0.24298626550798028,0.49586840703317486,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.12,0.14285714285714285,0.0,1.262857142857143,0.02,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341835427891583,0.14724518258437505,1.5178397992604122,0.9281313440000012,0.0,0.94,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.5,0.25
25,0.5804188006254709,0.50264479984206,0.5804188006254709,0.50264479984206,0.24298626550798028,0.49578474595134453,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.10285714285714286,0.12,0.0,1.4457142857142857,0.02,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13601474358947352,0.14850375,1.6074830032752039,0.9603999999999999,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.5,0.25
26,0.5877600808704356,0.5031014451320053,0.5877600808704356,0.5031014451320053,0.24298626550798028,0.49570173434263737,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.13428571428571429,0.16,0.0,1.5714285714285714,0.02857142857142857,0.0,0.022515835602551763,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.140162812728669,0.147835483125,1.7353333432096998,0.9431128000000003,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.13428571428571429,0.5,0.25
27,0.5968838147498245,0.50254824345145,0.5961123250750545,0.5027675984947921,0.24298626550798028,0.49565246498359006,0.7593123209169055,0.37224540867517864,0.38506042192490136,0.05730659025787966,0.7571428571428571,0.3724908686293528,0.38530634692652904,0.05714285714285714,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7514285714285713,0.034383954154727794,0.002857142857142857,0.02266339981636087,0.08436634914903715,11.40974212034384,0.0,0.0,0.15,0.08022922636103152,0,0.14463328437931136,0.147096305709375,1.8434838192026486,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12857142857142856,0.5,0.25
28,0.6046608097421063,0.5025686304743224,0.603867100081644,0.502815926827146,0.24298626550798028,0.49548946966022656,0.7851002865329513,0.37310500752904685,0.3865173648426945,0.06017191977077364,0.7828571428571428,0.3733480114864957,0.3867591271502714,0.06,0.12607449856733524,0.14,0.002857142857142857,1.977142857142857,0.05157593123209169,0.0,0.022670224425312205,0.08436634914903715,11.40974212034384,0.0,0.0,0.15,0.08022922636103152,0,0.14717387469388998,0.14636082418082813,1.9466141428185957,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12607449856733524,0.5,0.25
29,0.6125038243281812,0.5024519678152837,0.6116812941703766,0.502764326356789,0.24298626550798028,0.49532704773478375,0.7442528735632183,0.3732414113225588,0.38785321974036907,0.0603448275862069,0.74,0.3737225078877463,0.3875760489575792,0.06,0.10919540229885058,0.12571428571428572,0.005714285714285714,2.2085714285714286,0.05747126436781609,0.002857142857142857,0.02267529810014484,0.08436634914903715,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.14775214817756338,0.14628731296828124,2.033396145676509,0.9039207967999998,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.10888252148997135,0.5,0.25
30,0.6218947753186473,0.5023752019131053,0.6207919996694802,0.5028590984356964,0.24298626550798028,0.4950896009180532,0.7521613832853026,0.37383636562547123,0.38883590777982546,0.06051873198847262,0.7457142857142857,0.37406536503060345,0.38819848526716183,0.06,0.1239193083573487,0.14285714285714285,0.008571428571428572,2.46,0.06051873198847262,0.002857142857142857,0.022685215471469778,0.08436634914903715,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.148069390290247,0.14562902005992398,2.135585365620122,0.8876502224576002,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.1235632183908046,0.5,0.25
31,0.6325343081423642,0.501643330465096,0.6301968794851923,0.50260408519026,0.24298626550798028,0.494876131173199,0.7188405797101449,0.3744418649437461,0.39019155563782454,0.06376811594202898,0.7085714285714285,0.37451967049443224,0.3886699138385903,0.06285714285714286,0.11594202898550725,0.13428571428571429,0.014285714285714285,2.7085714285714286,0.06956521739130435,0.005714285714285714,0.02272619163328235,0.08436634914903716,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.14937342788776456,0.14562902005992398,2.2271593725934338,0.8876502224576002,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11527377521613832,0.5,0.25
32,0.6391544477994088,0.5013686814816869,0.6367224457185647,0.5022366406117323,0.24298626550798028,0.4946366901526362,0.6898550724637681,0.37478969103070275,0.3908872078117375,0.06376811594202898,0.68,0.37486252763728944,0.3893556281243046,0.06285714285714286,0.14492753623188406,0.15142857142857144,0.014285714285714285,2.9685714285714284,0.07536231884057971,0.0,0.022756612693575717,0.08436634914903716,11.269565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.15011156146261143,0.14555587640343984,2.3340447565701368,0.8858423808639998,0.0,0.9811320754716981,0.0,0.3,0.0,0.3,0.0,0.08,0.14492753623188406,0.5,0.25
33,0.6439587135774256,0.5004980455004773,0.6415971257752615,0.5014832388417243,0.24298626550798028,0.49429131917474,0.6569767441860465,0.375379939588159,0.3918008019040527,0.06395348837209303,0.6457142857142857,0.37514824192300367,0.38974134241001884,0.06285714285714286,0.10755813953488372,0.11714285714285715,0.017142857142857144,3.1914285714285713,0.07848837209302326,0.002857142857142857,0.022755011452699675,0.08436634914903716,11.267441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.15147514651244126,0.14702242509375,2.4045067185815907,0.9223681599999999,0.0,0.9512195121951219,0.0,0.3,0.0,0.3,0.0,0.08,0.1072463768115942,0.5,0.25
34,0.6521200509625719,0.5000495851108296,0.6490950167439169,0.5006670059441728,0.24298626550798028,0.4939702652658338,0.6081871345029239,0.3774118929433991,0.39183530008404943,0.06432748538011696,0.5942857142857143,0.37601628393318454,0.3905459168496527,0.06285714285714286,0.15497076023391812,0.16857142857142857,0.022857142857142857,3.4314285714285715,0.0935672514619883,0.005714285714285714,0.022795300270048134,0.08436634914903715,10.941520467836257,0.0,0.0,0.15,0.08187134502923976,0,0.15437419935130758,0.14643470479645315,2.5249880127813875,0.9076479171200007,0.0,0.9830508474576272,0.0,0.3,0.0,0.3,0.0,0.08,0.1569767441860465,0.5,0.25
35,0.6592630884833788,0.5019031241009784,0.6560132761473059,0.5019864703250548,0.24298626550798028,0.49349965806706025,0.6187683284457478,0.37840067710524256,0.391941132555334,0.06451612903225806,0.6028571428571429,0.3760734267903274,0.39076020256393834,0.06285714285714286,0.10850439882697947,0.12,0.025714285714285714,3.657142857142857,0.09090909090909091,0.002857142857142857,0.02289104503994627,0.08436634914903715,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.15448761478312248,0.147096305709375,2.5944882525257595,0.9242505440000003,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.1111111111111111,0.5,0.25
36,0.6641854211504232,0.500871926607364,0.660809034545769,0.5010401466076746,0.24298626550798028,0.49327762004499937,0.5513196480938416,0.37875258326360034,0.39267727457997587,0.06744868035190615,0.5371428571428571,0.37641628393318455,0.3914774152222323,0.06571428571428571,0.1348973607038123,0.14857142857142858,0.025714285714285714,3.8857142857142857,0.11143695014662756,0.0,0.022901750462227862,0.08436634914903715,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.15597139773570165,0.147096305709375,2.691169916046673,0.9242505440000003,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.1348973607038123,0.5,0.25
37,0.671626226617329,0.4999941243422375,0.6680585050149543,0.5003460839077923,0.24298626550798028,0.49296257561792167,0.5630498533724341,0.37904583839556516,0.3930996865818525,0.06744868035190615,0.5485714285714286,0.3767019982188988,0.39188896520120337,0.06571428571428571,0.13196480938416422,0.14285714285714285,0.025714285714285714,4.145714285714286,0.1436950146627566,0.0,0.022901750462227862,0.08436634914903715,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.155819398604166,0.14636082418082813,2.7802036605828824,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13196480938416422,0.5,0.25
38,0.6792122639436525,0.49937950419513993,0.6754494728100295,0.49974121323848164,0.24298626550798028,0.4926505588512892,0.5806451612903226,0.3793390935275299,0.3933196279308261,0.06744868035190615,0.5657142857142857,0.3769877125046131,0.39210325091548903,0.06571428571428571,0.12903225806451613,0.16,0.025714285714285714,4.394285714285714,0.15249266862170088,0.0,0.022901750462227862,0.08436634914903715,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.15564001589685947,0.14562902005992398,2.8845995873712247,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12903225806451613,0.5,0.25
39,0.6848399882825069,0.4997977336196875,0.6809324842373135,0.5001366121217542,0.24298626550798028,0.4923847352572552,0.5542521994134897,0.37943964002050795,0.393495581010005,0.06744868035190615,0.54,0.3770856735163431,0.39227467948691763,0.06571428571428571,0.10263929618768329,0.10571428571428572,0.025714285714285714,4.662857142857143,0.17008797653958943,0.0,0.022901750462227862,0.08436634914903715,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.15526167296023233,0.14490087495962437,2.9326218813380858,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10263929618768329,0.5,0.25
40,0.6901198097062491,0.4993702433843461,0.6853738028838663,0.49986822536907427,0.24298626550798028,0.49223500029163997,0.49117647058823527,0.38011166325245654,0.39410932862967785,0.06764705882352941,0.47714285714285715,0.37714281637348596,0.3923175366297748,0.06571428571428571,0.1264705882352941,0.13714285714285715,0.02857142857142857,4.885714285714286,0.17352941176470588,0.002857142857142857,0.022917336407420778,0.08436634914903715,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.15554165030971684,0.14482809702142263,3.011112300854181,0.8681255332467198,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12609970674486803,0.5,0.25
41,0.6980039189210107,0.49922043441485514,0.6923458917971869,0.4997283146273964,0.24298626550798028,0.4921352530393715,0.5118343195266272,0.3796014015200858,0.3916641851657904,0.0650887573964497,0.4942857142857143,0.37719995923062877,0.3925840827354745,0.06571428571428571,0.1390532544378698,0.14857142857142858,0.03428571428571429,5.074285714285714,0.1834319526627219,0.005714285714285714,0.022990418695713413,0.08436634914903716,10.775147928994082,0.0,0.0,0.15,0.07692307692307693,0,0.1557635134867397,0.14417637058482624,3.0994614834085263,0.8524992736482793,0.0,0.9807692307692307,0.0,0.3,0.0,0.3,0.0,0.08,0.14411764705882352,0.5,0.25
42,0.7032167575632179,0.49928817505874207,0.6972147473621645,0.4997955396034492,0.24298626550798028,0.49191566774825335,0.4836795252225519,0.37883365438586464,0.39090811756710175,0.06528189910979229,0.4657142857142857,0.3772571020877716,0.39262693987833164,0.06571428571428571,0.142433234421365,0.1457142857142857,0.037142857142857144,5.314285714285714,0.18991097922848665,0.002857142857142857,0.02302792481585625,0.08436634914903716,10.706231454005934,0.0,0.0,0.15,0.08011869436201781,0,0.15604069877287743,0.14424914852302798,3.183186539454641,0.8542709584100077,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.14201183431952663,0.5,0.25
43,0.7091664547786395,0.49854256306481776,0.701409677940786,0.49927770372758246,0.24298626550798028,0.491803374502067,0.5359281437125748,0.3790374353020546,0.39024102308346287,0.0658682634730539,0.5114285714285715,0.3775428163734859,0.3928412255926173,0.06571428571428571,0.1467065868263473,0.16857142857142857,0.045714285714285714,5.534285714285715,0.18862275449101795,0.008571428571428572,0.023096190177727943,0.08436634914903715,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.15714592385044163,0.14352790278041283,3.288094237236977,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14836795252225518,0.5,0.25
44,0.7149153813804014,0.4981016060437748,0.7068957964693247,0.49879985742672767,0.24298626550798028,0.4917101459974682,0.5389221556886228,0.37921707602061744,0.3903757536223851,0.0658682634730539,0.5142857142857142,0.3777142449449145,0.3929697970211888,0.06571428571428571,0.1347305389221557,0.15142857142857144,0.045714285714285714,5.748571428571428,0.19461077844311378,0.0,0.02312904792525056,0.08436634914903715,10.598802395209582,0.0,0.0,0.15,0.08083832335329341,0,0.15778833780261797,0.14281026326651078,3.3737609239208086,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1347305389221557,0.5,0.25
