agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.30924733291411866,0.1614179511076861,0.3950808701936975,0.6415647736083842,0.23580577970059577,0.0,0.0,False,False,True,74,34,False,2.3499999999999996,3,3,
1,0,8,0.37760500684562426,0.21310600657265796,0.5340828583635826,0.501856588848707,0.5304820646500755,0.0,0.0,False,False,True,30,12,False,1.3,1,1,
2,0,187,0.09262180426814783,0.488328937226108,0.9794515443070388,0.5776790064070845,0.18202058571354265,0.0,0.0,False,False,True,130,106,False,1.96,2,2,
3,0,161,0.5191633857809584,0.6559805669498213,0.8435654761484566,0.41527096083817044,0.19457670737542548,0.0,0.0,False,False,True,157,124,False,1.45,1,1,
4,14,20,0.7778152356648675,1.0,0.4953387291317225,0.45962691026720454,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,40,27,False,1.3900000000000001,1,1,
5,0,771,0.2744348917530986,0.27869529990631914,1.0,0.7041188789703154,0.18496713797516542,0.0,0.0,False,False,True,257,239,False,2.08,4,4,
6,5,89,0.49209203132380913,0.2126380423444999,0.9940794589003337,0.7417244791059208,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,True,89,68,False,1.99,2,2,
7,0,53,0.5282066595210547,0.014321251438672333,0.9796593813017387,0.20598743970885042,0.44318485440072297,0.0,0.0,False,False,True,80,57,False,2.4699999999999998,4,4,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.42028182230794203,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,4,4,
9,0,35,0.07850430765684531,0.44254792436125745,0.5844129339450447,0.8940199732294973,0.4041967328430902,0.0,0.0,False,False,True,74,50,False,2.02,3,3,
10,0,112,0.633827189377161,0.3362502409467118,0.6003760218984469,0.5644756634073658,0.11352399845308477,0.0,0.0,False,False,True,121,98,False,1.66,1,1,
11,0,60,0.2688627672333047,0.43447533849009334,0.5290733477225109,0.20628921962423794,0.02153918674689352,0.0,0.0,False,False,True,114,87,False,1.45,1,1,
12,0,51,0.408516256811981,0.11528171192418764,0.6047013200010823,0.24246156263393107,0.09139831550586207,0.0,0.0,False,False,True,103,67,False,1.93,3,3,
13,238,79,1.0,1.0,0.9517912701927788,0.41362659523551215,0.5499006194633448,0.34951200318065767,0.09042081546672147,False,False,True,138,40,False,1.3900000000000001,1,1,
14,1,10,0.46880663880383183,0.7407181574589549,0.9490486309510302,0.30757860944575743,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,81,14,False,1.3900000000000001,1,1,
15,0,12,0.17865769931171535,0.09403776838557365,1.0,0.5129922294160588,0.034662527608731196,0.0,0.0,False,False,False,-1,5,False,1.48,16,16,
16,0,53,0.1047992799990714,0.34921935714083574,0.5272911848107517,0.19329240030644707,0.2622996425227789,0.0,0.0,False,False,True,57,31,False,2.41,4,4,
17,0,24,0.18037649980682358,0.1433839142828703,0.9400005821229147,0.305768111351796,0.13427007270453206,0.0,0.0,False,False,True,75,32,False,1.87,2,2,
18,0,35,0.4631090413880997,0.6551822507736348,0.8836159137498237,0.7612873160179479,0.04583041421634755,0.0,0.0,False,False,True,55,31,False,1.66,2,2,
19,0,102,0.4748417754727424,0.053338375106432294,0.2341698921857766,0.1491812698162325,0.1883761770329825,0.0,0.0,False,False,True,88,77,False,1.69,2,2,
20,0,25,0.14319395517012726,0.4745896489924929,0.33277365931848485,0.6169130953709769,0.022203168722208722,0.0,0.0,False,False,True,33,20,False,2.83,5,5,
21,1,5,0.3094783897423148,0.12259710144486383,1.0,0.36624968888485887,0.380223129415413,0.01669554596862073,0.00014355593538746618,False,False,False,-1,1,False,0.0,8,8,
22,0,61,0.09500746164152976,0.0582309393011782,0.929363149503548,1.0,0.12896475142248032,0.0,0.0,False,False,True,88,60,False,1.72,1,1,
23,0,20,0.2893617618297488,0.40180790284684115,0.6708529478567156,0.381153021007703,0.14475058097386662,0.0,0.0,False,False,True,55,27,False,1.6,2,2,
24,0,65,0.3816517651323077,0.2395960074204451,0.9958935498959552,0.3355012056304113,0.20311113056621674,0.0,0.0,False,False,True,156,66,False,1.81,3,3,
25,0,31,0.6537716960379634,0.4227497532102624,0.5871808396729166,0.6404084364334434,0.18957885527398471,0.0,0.0,False,False,True,72,46,False,2.11,1,1,
26,2,1,0.2937061813315376,0.2773537447893043,1.0,0.4914215093765501,0.22227497925811227,0.07503755450567265,0.016902834310305318,False,False,False,-1,2,False,0.0,10,10,
27,0,2,0.2805368412934186,0.28594359673434044,0.9330580302701053,0.6032076697142881,0.10801057959691523,0.0,0.0,False,False,True,188,13,False,1.54,2,2,
28,0,14,0.3484115870220093,0.09775211281288967,0.7340348251828908,0.4580308122386296,0.1081839720419467,0.0,0.0,False,False,True,60,25,False,1.45,0,0,
29,0,28,0.22315983028654457,0.42525524487239474,0.9442615572672671,0.3018654663881116,0.36619567716156476,0.0,0.0,False,False,True,62,31,False,1.78,1,1,
30,0,65,0.34159597598667907,0.11830629308377587,0.5963917821899807,0.3140456856350436,0.027476608126229016,0.0,0.0,False,False,True,155,81,False,1.63,2,2,
31,1,10,0.4051910730620743,0.38438076395238674,0.6230159736354935,0.870959022099013,0.46813660394014667,0.01694850451710154,0.00015252566467571568,False,False,True,42,16,False,1.51,2,2,
32,5,0,0.7019665665083642,0.4640574305955172,1.0,0.5058840096454191,0.14144690596057985,0.23238288684893424,0.23475376007414875,False,False,False,-1,0,False,0.0,5,5,
33,0,87,0.03618270712713946,0.27978150827961057,0.7432905837141826,0.5172603055353598,0.34649453536669683,0.0,0.0,False,False,True,123,100,False,1.48,1,1,
34,1,1,0.7644830269066387,0.2858258538563645,1.0,0.6118905467948101,0.1079945260770182,0.044149212463804356,0.007230402413742983,False,False,False,-1,1,False,1.42,14,14,
35,0,151,0.5609079262841054,0.31899733983142825,0.44684068125378035,0.9520673345202494,0.33781325292352343,0.0,0.0,False,False,True,139,129,False,1.51,2,2,
36,1,13,0.20622193348195722,0.1438568929441365,1.0,0.44435718974809335,0.16034568416222333,0.027838535819293252,0.0011270973603683678,False,False,False,-1,2,False,0.0,11,11,
37,1,12,0.590997377104475,0.258999487305565,0.9915190279815141,0.42493878629610404,0.08216608957383251,0.12586329155558681,0.493074620618078,False,False,False,-1,4,False,1.6,20,20,
38,0,86,0.42069764797120024,0.24551081641591835,0.30950099478615123,0.5903821056538885,0.1357878551629243,0.0,0.0,False,False,True,94,87,False,1.45,1,1,
39,0,42,0.18930251272951587,0.2876115613337444,0.5849105372237919,0.7056846742222649,0.3015697528156418,0.0,0.0,False,False,True,61,51,False,1.8399999999999999,1,1,
40,5,4,0.7085674364814895,0.4848836964305847,0.9879782349039555,0.47089136514580227,0.10936904624670621,0.3481770215297968,0.8369200775198194,False,False,False,-1,4,False,0.0,11,11,
41,505,0,1.0,1.0,1.0,0.5607657128568089,0.307830235270523,0.7639439552106057,1.3848415482310332,True,False,False,-1,0,False,0.0,3,3,
42,1,4,0.5732712851353511,0.6201343872569388,1.0,0.5408843382074178,0.18674507589926495,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,3,3,
43,2,4,0.3674557947578072,0.22087706373081326,0.9991275284503934,0.5016438608306555,0.16812524190751868,0.07683191013765955,0.015577988551788957,False,False,False,-1,0,False,1.3,10,10,
44,0,2,0.21442440977449623,0.3915280683051251,1.0,0.5064808397601805,0.38373878701731684,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
45,0,276,0.17391599857150972,0.1276186452956673,0.9149955521307716,0.6982962188951664,0.49510707604470267,0.0,0.0,False,False,True,210,188,False,1.3900000000000001,1,1,
46,1,270,0.6961378233860226,0.27718635402077785,0.6397376289107043,0.03760145504418512,0.298937333946553,0.016779443184543448,0.00014648564835455732,False,False,True,132,122,False,1.81,3,3,
47,0,0,0.28740630528366257,0.24446442622219947,1.0,0.563883799583361,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,1,0,0.22707977174086683,0.3847446825826306,0.9409144625083369,0.45122211648232735,0.16206094670146406,0.02081541495059623,0.00034919966857309604,False,False,False,-1,2,False,0.0,4,4,
