agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,518,0.04762710522519003,0.43563051772120304,0.29070868012748724,0.51359178135044,0.01919518586770315,0.0,0.0,False,False,False,-1,431,True,3.6999999999999997,90,90,
1,2,0,0.39561666921135274,0.2864378854273161,1.0,0.578690282383413,0.15520348538437403,0.14606989926182176,0.19636877860830146,False,False,False,-1,0,False,0.0,12,12,
2,0,217,0.33859701616030957,0.3059708409082424,0.6679136127495977,0.41065728695076875,0.04908101627920087,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
3,0,326,0.12358538905470752,0.2907180405479511,0.5992183161656642,0.41728642664481896,0.19448344042234383,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
4,3,6,0.3771615616623059,0.5106537691824802,1.0,0.613954432393175,0.4585702117956559,0.10746652194193702,0.021809041331426787,False,False,False,-1,0,False,0.0,39,39,
5,0,473,0.46391758165715075,0.20344931828471902,0.10506420396488997,0.5879321363126448,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
6,0,189,0.21170652016080505,0.4208619356368691,0.6614062231996579,0.5096093606033448,0.31133959064214245,0.0,0.0,False,False,False,-1,162,True,1.87,29,29,
7,0,1497,0.22376297151398566,0.47833285462704955,0.598347465751697,0.41785009050447036,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.9099999999999997,97,97,
8,0,27,0.12539225293576775,0.7151857249980332,0.6901924047502392,0.38110192578026886,0.21951999799014615,0.0,0.0,False,False,True,30,14,False,3.34,8,8,
9,0,689,0.43059905913350244,0.5689752725460876,0.5311495595938172,0.6073685970943512,0.18139395409634562,0.0,0.0,False,False,False,-1,439,True,3.1,70,70,
10,0,173,0.11792221056829612,0.2249840963349132,0.9910792886928571,0.5776814041954841,0.18863170481212962,0.0,0.0,False,False,False,-1,423,True,2.26,42,42,
11,0,605,0.7650681549814089,0.4517089283300494,0.04702647054066966,0.5544599199709094,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,404,0.005520497137480484,0.2124034313875062,0.1619319594527539,0.5925559524647955,0.14318290152806573,0.0,0.0,False,False,False,-1,419,True,1.96,32,32,
13,3,3,0.6477177545440164,0.43402476796290657,1.0,0.4970779819683277,0.24542575349610776,0.12017336585280998,0.06264292621929744,False,False,False,-1,0,False,0.0,43,43,
14,3,0,0.6091235483277857,0.2000096608582627,0.9333506840018517,0.5357555516539718,0.20597546586578813,0.25321861632537473,0.5523212804414375,False,False,False,-1,0,False,0.0,23,23,
15,0,329,0.4714516741542416,0.10322080182272418,0.4191800318750797,0.379474034787242,0.1459439386167517,0.0,0.0,False,False,False,-1,420,True,2.02,34,34,
16,0,241,0.2907815821011053,0.5710215721433943,0.41367818646867005,0.5118471793521495,0.3042157308845615,0.0,0.0,False,False,False,-1,429,True,1.54,18,18,
17,0,289,0.21759404958975986,0.6064137871173062,0.9934177957073318,0.3737667634706276,0.28966519800625756,0.0,0.0,False,False,False,-1,393,True,2.83,61,61,
18,0,594,0.536124861640112,0.38132645221856865,0.17146559384965668,0.5235681231462241,0.10606455267600312,0.0,0.0,False,False,False,-1,438,True,1.81,27,27,
19,0,190,0.220054051369668,0.43192066639084453,0.3428967602296445,0.35485910411792326,0.08795309152480822,0.0,0.0,False,False,False,-1,423,True,1.66,22,22,
20,1,257,0.46884794847913364,0.6339854517517546,0.6321470295285498,0.6180523772109939,0.004079218939620518,0.03576781020229393,0.003094978582782463,False,False,False,-1,284,True,2.11,37,37,
21,1,6,0.3549160701512015,0.33462570422512805,1.0,0.49956261578752664,0.3012989779580922,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,30,30,
22,0,699,0.2512138382317805,0.3138505917051241,0.7450196855084632,0.4583176208718692,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.1399999999999997,38,38,
23,0,151,0.6841723317269042,0.10859375617730618,0.2696910297755317,0.47767629115973287,0.020546892166082992,0.0,0.0,False,False,False,-1,376,True,1.48,16,16,
24,0,156,0.10552818687251947,0.29386277014206375,0.422731942395373,0.3420197358440151,0.23761478565420097,0.0,0.0,False,False,False,-1,422,True,1.5699999999999998,19,19,
25,0,348,0.5002600740926748,0.42341528253752125,0.34842703075855663,0.4272834664666306,0.14269030295408477,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
26,2,3,0.4114907558625591,0.2350505408116084,0.9877563626968417,0.5784567558514153,0.3108241751092336,0.16013903521920023,0.1716057100807499,False,False,False,-1,0,False,0.0,18,18,
27,0,146,0.7090131078312045,0.5463389215214053,0.2875018446171613,0.39390107679717035,0.1452231731953347,0.0,0.0,False,False,False,-1,309,True,1.54,18,18,
28,0,387,0.6970849696604218,0.1523388883442752,0.39184781392948353,0.4956802834913574,0.04865322133869104,0.0,0.0,False,False,False,-1,431,True,1.93,31,31,
29,0,171,0.12075908607386363,0.46518588721760407,0.2220206760783284,0.48657940978546493,0.39249083279209274,0.0,0.0,False,False,False,-1,334,True,1.63,21,21,
30,3,2,0.314885518725563,0.5883070997262665,1.0,0.5197498912720747,0.05424059054474342,0.2657054302329028,0.9623022360669596,False,False,False,-1,3,False,0.0,18,18,
31,3,1,0.7625761010123097,0.2553092057196089,0.8726760806945859,0.5083634851909655,0.09086703549815597,0.17151646834968678,0.12572952860572403,False,False,False,-1,0,False,0.0,22,22,
