agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.30924733291411866,0.1614179511076861,0.8844332259168217,0.4561387446242572,0.23580577970059577,0.0,0.0,False,False,True,87,31,False,2.74,3,3,
1,458,29,1.0,1.0,0.9904183210033911,0.46583558633314504,0.5304820646500755,2.0,21.157756954579853,True,False,False,-1,0,False,0.0,1,1,
2,0,150,0.09262180426814783,0.488328937226108,0.9625521475166089,0.7788409549628178,0.18202058571354265,0.0,0.0,False,False,True,195,124,False,2.23,4,4,
3,0,44,0.5191633857809584,0.6559805669498213,0.9635006325146012,0.49516430282340906,0.19457670737542548,0.0,0.0,False,False,True,120,35,False,1.69,1,1,
4,485,167,1.0,1.0,0.9791823644138247,0.5307426056740523,0.5145386017594937,2.0,58.89571715154176,True,False,False,-1,0,False,0.0,9,9,
5,0,80,0.2744348917530986,0.27869529990631914,0.9896780549252879,0.36382835053035756,0.18496713797516542,0.0,0.0,False,False,True,109,44,False,2.4699999999999998,5,5,
6,453,282,1.0,1.0,0.9919250969094545,0.6214973131021738,0.6083701533237168,2.0,54.37888616149094,True,False,False,-1,0,False,0.0,29,29,
7,0,101,0.5282066595210547,0.014321251438672333,0.9608860296971218,0.5420111966972097,0.44318485440072297,0.0,0.0,False,False,True,285,80,False,2.11,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.43324946717588547,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,6,6,
9,0,110,0.07850430765684531,0.44254792436125745,0.972267730340135,0.31662292254605884,0.4041967328430902,0.0,0.0,False,False,True,169,62,False,1.9,3,3,
10,0,43,0.633827189377161,0.3362502409467118,0.8269636795831368,0.7959127412529612,0.11352399845308477,0.0,0.0,False,False,True,124,31,False,1.87,3,3,
11,0,2,0.2688627672333047,0.43447533849009334,1.0,0.4984885139124891,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,1,67,0.448516256811981,0.14528171192418765,0.8107220025372778,0.5077126510668825,0.09139831550586207,0.027978427959088698,0.001150099347314661,False,False,True,310,33,False,1.63,2,2,
13,509,397,1.0,1.0,1.0,0.4914961193535347,0.5499006194633448,2.0,53.974684793147674,True,False,False,-1,0,False,0.0,13,13,
14,1,41,0.46880663880383183,0.7407181574589549,0.9742108769581023,0.5443872687608895,0.4268250924125222,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,8,8,
15,0,51,0.17865769931171535,0.09403776838557365,0.8637264244594793,0.450974735122765,0.034662527608731196,0.0,0.0,False,False,True,101,34,False,2.11,1,1,
