agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
113,1,2,0.4820803686636149,0.16526093400006794,0.9941891278260633,0.45063054799115854,0.028480931508032558,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,6,6,
114,0,19,0.28438536466596437,0.6390235168476686,0.7368231222123521,0.3308288347184183,0.18571338760966424,0.0,0.0,False,False,True,64,19,False,1.42,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9743444566604469,0.5951487970521322,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,4,0,0.5364863491274325,0.399291929568273,1.0,0.5251130632823976,0.37470197749465756,0.2475802734563168,0.6412841797575618,False,False,False,-1,0,False,0.0,3,3,
117,0,1,0.209915612344816,0.19431727816345193,1.0,0.5715423953747223,0.4333798675030154,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,5,5,
118,1,1,0.5320494148619753,0.47190268292745274,0.9788110268003601,0.5230218873041481,0.20338217752883847,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,8,8,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.4215577658515026,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,16,0.4677694778213104,0.41906336193169214,0.0495571906648274,0.4314045597875413,0.13456475443835542,0.0,0.0,False,False,True,55,14,False,1.42,1,1,
121,2,2,0.5070892007763911,0.3460088616165725,1.0,0.5411974269143642,0.2540098522432899,0.141568070536631,0.29335995393837416,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.08165512527245772,0.11712780216247845,0.9960058225019955,0.5068945078524837,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,0,0.605627483410469,0.2870319428239042,1.0,0.4835280692375056,0.07959416176154699,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,1.18,3,3,
124,0,1,0.343553433481855,0.1715243052579474,0.971770243412159,0.5202356478679426,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,1,1,0.2650643810353713,0.11654670628678285,0.9563234085928497,0.4433099558773841,0.19069587326154758,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,4,4,
126,1,1,0.4278391430169542,0.09555685171743679,1.0,0.5330980744111506,0.08420257134751268,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
127,2,3,0.3934027989600553,0.1908554399793351,1.0,0.47931135259250746,0.2864155637784774,0.06175615216341489,0.0038749196226985656,False,False,False,-1,0,False,0.0,11,11,
128,0,39,0.09954063169297518,0.3683055763087264,0.7206718020341619,0.41970089390828286,0.4891240630537159,0.0,0.0,False,False,True,78,48,False,1.21,1,1,
129,1,0,0.5594040407014498,0.1638154388239699,0.9706665782182016,0.4865778998001257,0.021111061046771504,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,5,5,
130,0,16,0.16152115562749528,0.26970190306535363,0.9632994982078567,0.37946738766819493,0.12661108072948749,0.0,0.0,False,False,True,70,19,False,1.27,0,0,
131,0,53,0.16583955897591804,0.24308182448096105,0.6578382150764034,0.2582471968017913,0.19526963394681088,0.0,0.0,False,False,True,71,30,False,1.45,1,1,
132,0,15,0.3998846550674699,0.312415820962271,0.8673523240701267,0.6470799617480618,0.1707412637310265,0.0,0.0,False,False,True,66,12,False,1.21,1,1,
133,1,17,0.42126768975152346,0.20969837883471684,1.0,0.6148096092341472,0.31602814496666326,0.022553595181580736,0.0004824547779554261,False,False,True,82,13,False,1.15,1,1,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.5479940901498619,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,11,0.17062282385915006,0.3564356794691332,0.6768913938758835,0.3909881100374579,0.46622798593504994,0.0,0.0,False,False,True,30,23,False,1.27,0,0,
136,5,0,0.473278552230293,0.3058971709849654,0.9847915693560435,0.4631888837896055,0.47909412010533653,0.28038094139280473,0.20067261323047458,False,False,False,-1,0,False,0.0,9,9,
137,0,0,0.06926606877405249,0.22255810105342724,0.9924130992785962,0.4448274545346523,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,3,0.2634911791631735,0.422026839240959,0.3533597871357441,0.4970823022188941,0.20405115413596295,0.0,0.0,False,False,True,25,18,False,1.24,0,0,
139,0,33,0.28206054385419843,0.42391197246128726,1.0,0.7512279611506882,0.10227258605300579,0.0,0.0,False,False,True,254,20,False,1.15,1,1,
140,0,19,0.20212350872937426,0.36231048012252776,0.30429813704278036,0.5381342055984875,0.5919763833074558,0.0,0.0,False,False,True,52,19,False,1.18,1,1,
141,0,25,0.13275623449543278,0.24357414770464286,0.9699045060578604,0.48628696621258144,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,28,0.12403467312689877,0.4430336030531603,0.5080363550288693,0.2000326510642599,0.1785950372454229,0.0,0.0,False,False,True,80,26,False,1.21,1,1,
143,0,83,0.43985998994985437,0.44009957165373714,0.1730727827462623,0.62241991320201,0.08054874584550416,0.0,0.0,False,False,True,134,86,False,1.24,1,1,
144,0,2,0.13810334428330753,0.1953587199192311,0.4166213954258546,0.6090338746954226,0.3869741860588659,0.0,0.0,False,False,True,17,14,False,1.21,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9952685798324499,0.4207118711335587,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.5192726109994243,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,19,0.09524445432722684,0.3980799927782498,0.7662679588473452,0.5083135944853362,0.16595286989803104,0.0,0.0,False,False,True,84,22,False,1.3900000000000001,1,1,
148,0,2,0.19772600492882725,0.4064593200341585,0.9810971241177885,0.5143796559320636,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
149,0,18,0.4816559607551634,0.21503877056627752,0.4317045312304635,0.5892860747665851,0.08618255308932983,0.0,0.0,False,False,True,36,23,False,1.3900000000000001,1,1,
150,1,0,0.24386099873682301,0.31603385671605067,0.9978598373666923,0.5336454049961558,0.07180360441455248,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,4,4,
151,0,37,0.6377560079771974,0.2930383471831398,1.0,0.8363028364775844,0.33942710342090604,0.0,0.0,False,False,True,126,34,False,1.27,0,0,
152,0,20,0.3566280173321618,0.2572267885500245,0.7457531606929726,0.5464160944301129,0.28021004278572936,0.0,0.0,False,False,True,72,16,False,1.21,0,0,
153,0,12,0.20227437839236184,0.12031349881239518,1.0,0.42935870120341885,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.5229918282701771,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,0,1,0.2443100870395676,0.2321266999392865,1.0,0.5049128123886164,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,7,34,1.0,0.26629330646354643,0.9876402272986946,0.5630718532199883,0.03652676933240378,0.3768026904140673,0.37878793689279744,False,False,False,-1,0,False,1.12,4,4,
157,214,1,1.0,1.0,1.0,0.4879916898611281,0.5809620554644511,0.47451961535043347,0.14439914620430014,True,False,False,-1,0,False,0.0,1,1,
158,0,179,0.2657591829662396,0.6534102294974115,0.4841470036407899,0.7338637017546193,0.20916478769954938,0.0,0.0,False,False,True,152,112,False,1.21,1,1,
159,1,1,0.48241648073015864,0.36598657475782437,0.9879195995265688,0.437522715058879,0.10041028269939828,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,2,2,
160,0,1,0.36250961354402317,0.3095676111309125,0.9968231141751894,0.5016920993565404,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,144,0,1.0,1.0,1.0,0.5004340484120519,0.5268486288416545,0.30834656435956204,0.03887957405586322,False,False,False,-1,0,False,0.0,1,1,
162,0,23,0.14201079264959407,0.2820288558792652,1.0,0.5242344239122185,0.3065470285462675,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
163,0,142,0.24105833401502352,0.541867094937495,0.7168857422482872,0.7109859790532704,0.2622602291342866,0.0,0.0,False,False,True,239,152,False,1.09,0,0,
164,2,2,0.3901056729344013,0.21861220693196945,1.0,0.5677473093774293,0.2185618097499924,0.04488901979755609,0.0012329965129014614,False,False,False,-1,0,False,0.0,8,8,
165,168,0,1.0,1.0,0.9998552671079883,0.5397854992962392,0.63683945151997,0.34951200318065767,0.06805729781759645,True,False,False,-1,0,False,0.0,1,1,
166,1,82,0.32230878486646836,0.26930679274402813,0.8522826126161246,0.34804900292636354,0.20820277192571673,0.017205295706178212,0.0001620558447965088,False,False,True,152,92,False,1.24,0,0,
