t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
104,0.9515897825989479,0.5091711110302025,0.913914248304847,0.5089850578261284,0.2504925777620293,0.5095340315796248,0.7508771929824561,0.39385592659435026,0.40371420203628866,0.09473684210526316,0.6114285714285714,0.3899494897231626,0.38991031382060165,0.07714285714285714,0.1,0.11142857142857143,0.18571428571428572,7.5285714285714285,0.08070175438596491,0.002857142857142857,0.029033615218643356,0.12799869923351134,7.656140350877193,0.09126730000000001,0.16684418376162757,0.20476038,0.08070175438596491,0,0.17299139732170635,0.2366831378935214,5.246946170013549,0.9453105309344201,0.0,0.9743589743589743,0.0,0.0,0.0,0.26825346,0.26825346
105,0.9538459294024237,0.5096762010388993,0.9139343338057202,0.5094972608069481,0.2504925777620293,0.5092322320640043,0.7773851590106007,0.3926948500035201,0.4049514727906347,0.09540636042402827,0.6285714285714286,0.3899494897231626,0.38991031382060165,0.07714285714285714,0.1,0.12285714285714286,0.19142857142857142,7.631428571428572,0.07773851590106007,0.005714285714285714,0.029333932670052024,0.1277097287309771,7.575971731448763,0.088529281,0.16226927610018926,0.2031175686,0.0812720848056537,0,0.17281172604938352,0.23549972220405382,5.2648643894704215,0.9264043203157316,0.0,1.0,0.0,0.0,0.0,0.2677058562,0.2677058562
106,0.9536461286216151,0.5106175475924776,0.9137727806029521,0.510254465288284,0.2504925777620293,0.5089483353318098,0.7102473498233216,0.39283619275970383,0.4050574798577725,0.09540636042402827,0.5742857142857143,0.3900637754374483,0.38999602810631595,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.19142857142857142,7.714285714285714,0.08480565371024736,0.0,0.029581574884300278,0.12742942734351886,7.575971731448763,0.08587340257,0.15780761504170115,0.201524041542,0.0812720848056537,0,0.17294752456199375,0.23662100601562025,5.273852815966728,0.9411919999999999,0.0,0.975,0.0,0.0,0.0,0.267174680514,0.267174680514
107,0.9549425570900729,0.5096384518520471,0.9143961173819993,0.5103836025295141,0.2504925777620293,0.5088922655748462,0.7651245551601423,0.39385277928033335,0.4073157504421089,0.09608540925266904,0.6142857142857143,0.3900637754374483,0.38999602810631595,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.19714285714285715,7.7628571428571425,0.07829181494661921,0.005714285714285714,0.02985730298944002,0.12715753499768442,7.5088967971530245,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08185053380782918,0,0.1727387897927552,0.23543790098554215,5.26551861679025,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9561868645902157,0.5108743960885516,0.915367892763661,0.5109318289489961,0.2504925777620293,0.5088033221054662,0.7571428571428571,0.39508367803753464,0.4077818633065937,0.09642857142857143,0.6057142857142858,0.39017806115173403,0.39008174239203025,0.07714285714285714,0.08,0.09428571428571429,0.2,7.84,0.08214285714285714,0.002857142857142857,0.030100410847662948,0.12689379942222503,7.492857142857143,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07857142857142857,0,0.17278909584379143,0.23426071148061442,5.2544939587401585,0.9040875375843213,0.0,0.9696969696969697,0.0,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9565717119043863,0.5109231273538529,0.914965063001071,0.511325958338979,0.2504925777620293,0.5088373788346673,0.7697841726618705,0.3955540151723417,0.4072384984917261,0.09712230215827339,0.6114285714285714,0.39017806115173403,0.39008174239203025,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.2057142857142857,7.882857142857143,0.07194244604316546,0.005714285714285714,0.030374140328272414,0.12663797591402942,7.410071942446043,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07913669064748201,0,0.17258115179314393,0.23308940792321137,5.235118365279641,0.8860057868326348,0.0,1.0,0.0,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9564829238206937,0.5106374234589676,0.9148945398945953,0.5108538592691156,0.2504925777620293,0.5088455154085039,0.7446043165467626,0.3957698425104711,0.4074003689953233,0.09712230215827339,0.5914285714285714,0.39034948972316263,0.39021031382060173,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.2057142857142857,7.945714285714286,0.07553956834532374,0.0,0.030634401059841776,0.12638982711107963,7.410071942446043,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07913669064748201,0,0.1735462467484639,0.23313009211234306,5.216130283688335,0.8872939272197538,0.0,0.9,0.0,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9575852568631668,0.5106964483500285,0.9157701072826168,0.511052617147379,0.2504925777620293,0.5088552172113916,0.7302158273381295,0.3957698425104711,0.4074003689953233,0.09712230215827339,0.58,0.39034948972316263,0.39021031382060173,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.2057142857142857,8.005714285714285,0.08273381294964029,0.0,0.03085754652031848,0.12614912277221837,7.410071942446043,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07913669064748201,0,0.17330637337186441,0.23196444165178134,5.223236249443138,0.8695480486753587,0.0,1.0,0.0,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9576512718113792,0.5111115358362317,0.9158268582027462,0.5116261625622496,0.2504925777620293,0.5089048265774855,0.7689530685920578,0.3944718336885542,0.4078453464389444,0.09747292418772563,0.6085714285714285,0.39034948972316263,0.39021031382060173,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.20857142857142857,8.09142857142857,0.07942238267148015,0.002857142857142857,0.031101563412918358,0.12591563956352292,7.379061371841155,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07942238267148015,0,0.17306784221929084,0.23080461944352243,5.215914381597132,0.8521570877018515,0.0,1.0,0.0,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.955368029441703,0.5099628705365516,0.9140198349558881,0.5105707587695519,0.2504925777620293,0.5088983963418081,0.7111913357400722,0.3944718336885542,0.4078453464389444,0.09747292418772563,0.5628571428571428,0.39034948972316263,0.39021031382060173,0.07714285714285714,0.06,0.08285714285714285,0.20857142857142857,8.125714285714286,0.07942238267148015,0.0,0.03132951200671818,0.12568916085108836,7.379061371841155,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07942238267148015,0,0.17265950300819435,0.2296505963463048,5.1944532368223335,0.8351139459478144,0.0,1.0,0.0,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9569481526584144,0.5090576358492735,0.9145197549094272,0.5094484307755623,0.2504925777620293,0.5087946794522973,0.7717391304347826,0.39440090771255376,0.40888339977675175,0.09782608695652174,0.6085714285714285,0.39034948972316263,0.39021031382060173,0.07714285714285714,0.06857142857142857,0.09428571428571429,0.21142857142857144,8.182857142857143,0.07971014492753623,0.002857142857142857,0.03165009600941124,0.1254694765000268,7.13768115942029,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07971014492753623,0,0.17239577692172484,0.22850234336457328,5.184849886371601,0.8184116670288581,0.0,1.0,0.0,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9592053848245753,0.5086597631418269,0.9162997437033141,0.509138006986342,0.2504925777620293,0.5086567627942054,0.7789855072463768,0.39440090771255376,0.40888339977675175,0.09782608695652174,0.6142857142857143,0.39034948972316263,0.39021031382060173,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.21142857142857144,8.237142857142857,0.07971014492753623,0.0,0.031897309567592715,0.12525638267949707,7.13768115942029,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07971014492753623,0,0.17204765589425905,0.22735983164775042,5.166867174358455,0.802043433688281,0.0,1.0,0.0,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9598019008167078,0.5090745139999746,0.9167701391713958,0.5096785389447689,0.2504925777620293,0.5085551839262845,0.7536231884057971,0.3945458352487856,0.4089920954289257,0.09782608695652174,0.5942857142857143,0.3904637754374483,0.390296028106316,0.07714285714285714,0.06,0.07714285714285714,0.21142857142857144,8.285714285714286,0.07971014492753623,0.0,0.03210791417639663,0.12504968167358332,7.13768115942029,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07971014492753623,0,0.1722434204683592,0.22622303248951167,5.140672688014143,0.8028939251369367,0.0,0.9629629629629629,0.0,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9593706577990117,0.5101411290135198,0.916119805634255,0.5103924381888091,0.2504925777620293,0.5084638896782165,0.7890909090909091,0.3955721368452545,0.4093197101194607,0.09818181818181818,0.62,0.3904637754374483,0.390296028106316,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.21428571428571427,8.308571428571428,0.07272727272727272,0.002857142857142857,0.032328807536398926,0.12484918169784694,7.112727272727272,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.17229577550887454,0.2250919173270641,5.10928780568243,0.786836046634198,0.0,0.96,0.0,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9593244116956678,0.5102066584097598,0.9159819449363246,0.5101597234876535,0.2504925777620293,0.5085208545771726,0.8131868131868132,0.3959740823100582,0.4104996035562321,0.0989010989010989,0.6342857142857142,0.3904637754374483,0.390296028106316,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.22,8.357142857142858,0.06593406593406594,0.005714285714285714,0.03260829527980499,0.12465469672138263,6.996336996336996,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08058608058608059,0,0.1721191537741873,0.22396645774042878,5.098530620997353,0.771099325701514,0.0,1.0,0.0,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9613737331608675,0.511212777667778,0.9166094378598544,0.5108082238457988,0.2504925777620293,0.5086797765265144,0.7352941176470589,0.3964066694861528,0.4105649843904241,0.09926470588235294,0.5714285714285714,0.3904637754374483,0.390296028106316,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.22285714285714286,8.422857142857143,0.0625,0.002857142857142857,0.032905432399799275,0.12446604629421225,6.926470588235294,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08088235294117647,0,0.1718579872910307,0.22284662545172665,5.085131437148835,0.7556773391874837,0.0,1.0,0.0,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.961817577821374,0.5096429194142774,0.916954368567448,0.5093197750234855,0.2504925777620293,0.5089719070080911,0.7794117647058824,0.3964066694861528,0.4105649843904241,0.09926470588235294,0.6057142857142858,0.3904637754374483,0.390296028106316,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.22285714285714286,8.48,0.0625,0.0,0.03311296858240838,0.12428305537985702,6.926470588235294,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08088235294117647,0,0.17156984021171837,0.221732392324468,5.080571665548716,0.740563792403734,0.0,1.0,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9624200558943578,0.5094187501743138,0.9174225800984526,0.5092414561651588,0.2504925777620293,0.5091511587724251,0.7720588235294118,0.3964066694861528,0.4105649843904241,0.09926470588235294,0.6,0.3904637754374483,0.390296028106316,0.07714285714285714,0.06,0.07428571428571429,0.22285714285714286,8.52,0.0625,0.0,0.03330912570688344,0.12410555419293241,6.926470588235294,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08088235294117647,0,0.1711975624392312,0.2206237303628457,5.053245946523455,0.7257525165556593,0.0,1.0,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9621359094093794,0.509758600353518,0.91667244422581,0.5095238548820228,0.2504925777620293,0.509266186559574,0.774074074074074,0.3952224141365805,0.41069193443032265,0.1,0.5971428571428572,0.3904637754374483,0.390296028106316,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.22857142857142856,8.554285714285715,0.05555555555555555,0.005714285714285714,0.03351593375479405,0.12393337804161557,6.866666666666666,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08148148148148149,0,0.17096928962703503,0.21952061171103146,5.0378953133072715,0.7112374662245461,0.0,1.0,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9642464001086092,0.5100338677487634,0.918130396467478,0.5092025606436266,0.2504925777620293,0.509283398235658,0.724907063197026,0.3944082738237924,0.41060018792243735,0.10037174721189591,0.5571428571428572,0.3904637754374483,0.390296028106316,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.23142857142857143,8.622857142857143,0.055762081784386616,0.002857142857142857,0.03381252250915346,0.1237663671748382,6.802973977695167,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08178438661710037,0,0.1707140146074713,0.21842300865247627,5.028565978469698,0.6970127169000552,0.0,1.0,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9639307947970243,0.5100097661857278,0.9178878312422883,0.5086551474995868,0.2504925777620293,0.5092886385709129,0.8104089219330854,0.3944082738237924,0.41060018792243735,0.10037174721189591,0.6228571428571429,0.3904637754374483,0.390296028106316,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.23142857142857143,8.662857142857144,0.05947955390334572,0.0,0.03401321923582539,0.12360436663406418,6.802973977695167,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08178438661710037,0,0.1702888731058625,0.2173308936092139,5.00513751604316,0.6830724625620541,0.0,1.0,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9670468983348838,0.5104617790968217,0.9192340372590077,0.5090725490507022,0.2504925777620293,0.5092025566087668,0.7798507462686567,0.394787056031515,0.4097477005626821,0.10074626865671642,0.5971428571428572,0.39057806115173405,0.3903817423920303,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2342857142857143,8.697142857142858,0.05970149253731343,0.002857142857142857,0.034182955919699165,0.12344722610951336,6.8059701492537314,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08208955223880597,0,0.17040814302604748,0.21624423914116783,4.973606194293725,0.7122464998271222,0.0,0.9583333333333334,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9666848221326454,0.5104290835096117,0.9189567903384367,0.5093404055629764,0.2504925777620293,0.5090111594389586,0.8246268656716418,0.394787056031515,0.4097477005626821,0.10074626865671642,0.6314285714285715,0.39057806115173405,0.3903817423920303,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.2342857142857143,8.748571428571429,0.05970149253731343,0.0,0.034371397667826306,0.12329479980069906,6.8059701492537314,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07835820895522388,0,0.17012695945377437,0.215163017945462,4.9569912132649945,0.6980015698305797,0.0,1.0,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9681787376160588,0.510954083663831,0.9201007027657361,0.5097758447385307,0.2504925777620293,0.5088004921381907,0.7947761194029851,0.3950109366285299,0.4099156110104432,0.10074626865671642,0.6085714285714285,0.3907494897231626,0.3905103138206017,0.07714285714285714,0.06571428571428571,0.08,0.2342857142857143,8.802857142857142,0.05970149253731343,0.0,0.03454766958491985,0.12314694628114921,6.8059701492537314,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07835820895522388,0,0.17067561108507695,0.21408720285573468,4.937851388999694,0.7128496476033523,0.0,0.9285714285714286,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9683142427482718,0.5103712244116974,0.9202096097214193,0.509191222694252,0.2504925777620293,0.5085027771690745,0.7218045112781954,0.39497689432252686,0.4118952817946906,0.10150375939849623,0.5485714285714286,0.3907494897231626,0.3905103138206017,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.24,8.834285714285715,0.05639097744360902,0.005714285714285714,0.03481309798505503,0.12300352836718584,6.62406015037594,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.1703073758867944,0.213016766841456,4.9133800755054144,0.6985926546512852,0.0,1.0,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9696697541073743,0.5098100325030589,0.9212397983543371,0.5088263602630771,0.2504925777620293,0.5082351708088307,0.7631578947368421,0.3950520822924517,0.4119516727721342,0.10150375939849623,0.58,0.3908066325803055,0.39055317096345876,0.07714285714285714,0.06285714285714286,0.08857142857142856,0.24,8.894285714285715,0.05639097744360902,0.0,0.035052029733041785,0.12286441299064133,6.62406015037594,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.1704836961502176,0.21195168300724873,4.903683902566734,0.7153761821507816,0.0,0.967741935483871,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9705618620786424,0.509998822811922,0.9219319313902101,0.508889751462677,0.2504925777620293,0.5078908761901914,0.7811320754716982,0.3952585524559487,0.41284663281598183,0.1018867924528302,0.5914285714285714,0.3908066325803055,0.39055317096345876,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.24285714285714285,8.902857142857142,0.05660377358490566,0.002857142857142857,0.0352195099487953,0.12272947107539324,6.626415094339623,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07924528301886792,0,0.17005956338375222,0.21089192459221248,4.871324510229686,0.7010686585077659,0.0,1.0,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9698916959174779,0.5099099749840229,0.9214245198681855,0.5086426144061007,0.2504925777620293,0.507545881926419,0.7622641509433963,0.3953340241540619,0.41290323658956674,0.1018867924528302,0.5771428571428572,0.3908637754374484,0.39059602810631594,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.24285714285714285,8.942857142857143,0.05660377358490566,0.0,0.035383196379965384,0.12259857741760259,6.626415094339623,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07924528301886792,0,0.17009455128111917,0.21108740596024084,4.845326591453663,0.6901429164608154,0.0,0.96,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.968761391545703,0.5091810465114245,0.9205687179866988,0.5085174253122565,0.2504925777620293,0.5072056188294497,0.7471698113207547,0.3953340241540619,0.41290323658956674,0.1018867924528302,0.5657142857142857,0.3908637754374484,0.39059602810631594,0.07714285714285714,0.04285714285714286,0.06571428571428571,0.24285714285714285,8.977142857142857,0.052830188679245285,0.0,0.03554336929234492,0.12247161056954561,6.626415094339623,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07924528301886792,0,0.16967250709614215,0.21003196893043963,4.814134345338875,0.676340058131599,0.0,1.0,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9690416952549059,0.5085862660805655,0.9207809479379525,0.5081743824126745,0.2504925777620293,0.5068879995340533,0.8113207547169812,0.3953340241540619,0.41290323658956674,0.1018867924528302,0.6142857142857143,0.3908637754374484,0.39059602810631594,0.07714285714285714,0.06,0.08,0.24285714285714285,9.028571428571428,0.05660377358490566,0.0,0.035700059676834,0.12234845272693035,6.626415094339623,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07924528301886792,0,0.16936614598923286,0.20898180908578742,4.797851658432098,0.662813256968967,0.0,1.0,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9690325890693492,0.5076826001922308,0.9207740532546024,0.5075213064466565,0.2504925777620293,0.5066222528018509,0.7773584905660378,0.3953340241540619,0.41290323658956674,0.1018867924528302,0.5885714285714285,0.3908637754374484,0.39059602810631594,0.07714285714285714,0.06857142857142857,0.09142857142857143,0.24285714285714285,9.051428571428572,0.05660377358490566,0.0,0.035853301293954164,0.1222289896195936,6.626415094339623,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07924528301886792,0,0.16914632238430455,0.20793690004035847,4.793323196692026,0.6495569918295876,0.0,1.0,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9711057489138323,0.5076866759423733,0.9210400552932456,0.5072783269630813,0.2504925777620293,0.5063856560251506,0.7651515151515151,0.3960527854741226,0.41323963197655184,0.10227272727272728,0.5771428571428572,0.39097806115173406,0.39068174239203024,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.24571428571428572,9.071428571428571,0.05303030303030303,0.002857142857142857,0.03607063768678039,0.12211311040547689,6.5,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07954545454545454,0,0.16935560500463295,0.20689721554015666,4.788885304186758,0.6472550426011145,0.0,0.96875,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9698070377964745,0.5076924957672101,0.9200395178974327,0.5069088089636445,0.2504925777620293,0.5061556770597037,0.7870722433460076,0.3952957716499731,0.4132971721102346,0.10266159695817491,0.5914285714285714,0.39097806115173406,0.39068174239203024,0.07714285714285714,0.045714285714285714,0.06,0.24857142857142858,9.105714285714285,0.049429657794676805,0.002857142857142857,0.03628590700888274,0.12200070756778367,6.47148288973384,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07984790874524715,0,0.16893725555103836,0.2058627294624559,4.753107598103023,0.6343099417490922,0.0,1.0,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9718355905821192,0.5074835352954311,0.9215638304192172,0.5067933181804685,0.2504925777620293,0.50597221019993,0.7642585551330798,0.3952957716499731,0.4132971721102346,0.10266159695817491,0.5742857142857143,0.39097806115173406,0.39068174239203024,0.07714285714285714,0.06,0.08,0.24857142857142858,9.128571428571428,0.049429657794676805,0.0,0.03645939720375363,0.1218916768152213,6.47148288973384,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07984790874524715,0,0.1686064264161403,0.2048334158151436,4.738045446140962,0.6216237429141104,0.0,1.0,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9716872397487072,0.5073797734765103,0.9214523553643962,0.5067750305399774,0.2504925777620293,0.5057941963200943,0.752851711026616,0.3952957716499731,0.4132971721102346,0.10266159695817491,0.5657142857142857,0.39097806115173406,0.39068174239203024,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.24857142857142858,9.157142857142857,0.045627376425855515,0.0,0.036600462477814635,0.12178591698523575,6.47148288973384,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07984790874524715,0,0.168705965712631,0.2038092487360679,4.731855965789571,0.6091912680558281,0.0,0.967741935483871,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9725126485728147,0.5073061147576283,0.9220725911379398,0.5067666498785913,0.2504925777620293,0.5055800742688983,0.752851711026616,0.39537181727734955,0.41335420633076686,0.10266159695817491,0.5657142857142857,0.3910352040088769,0.3907245995348874,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.24857142857142858,9.191428571428572,0.053231939163498096,0.0,0.03673825065321008,0.12168332995014985,6.47148288973384,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07984790874524715,0,0.16871943588406785,0.20279020249238755,4.705790275045208,0.6333651520055571,0.0,0.9583333333333334,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9723515229150758,0.5063621830665878,0.9219515167151244,0.5060635656156142,0.2504925777620293,0.5055048151455158,0.7756653992395437,0.395447862904726,0.4134112405512992,0.10266159695817491,0.5828571428571429,0.39109234686601985,0.39076745667774454,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.24857142857142858,9.242857142857142,0.045627376425855515,0.0,0.036872807969493014,0.12158382052611638,6.47148288973384,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07984790874524715,0,0.1688468387046475,0.20177625147992562,4.688817326687161,0.6723168252300131,0.0,0.9629629629629629,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9744276403076659,0.5068754847657431,0.9235115706415566,0.5064830840631603,0.2504925777620293,0.5052728330020663,0.8060836501901141,0.3955999541594788,0.41352530899236384,0.10266159695817491,0.6057142857142858,0.3912066325803055,0.39085317096345873,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.24857142857142858,9.28,0.053231939163498096,0.0,0.0370041819806025,0.12148729638480403,6.47148288973384,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07984790874524715,0,0.16900033302908848,0.200767370222526,4.657898123010561,0.7267821426807369,0.0,0.9545454545454546,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9741361864128699,0.5073930913263712,0.9232925638577526,0.5071855428947671,0.2504925777620293,0.5049615944321595,0.779467680608365,0.3957520454142317,0.4136393774334285,0.10266159695817491,0.5857142857142857,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.24857142857142858,9.322857142857142,0.045627376425855515,0.0,0.03713242138796094,0.121393667967731,6.47148288973384,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07984790874524715,0,0.1691547599353716,0.19976353337141337,4.650454446264636,0.7385691026454037,0.0,0.9666666666666667,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9739540219414109,0.5070763663872783,0.9228048127190946,0.506804208460086,0.2504925777620293,0.5045983415183277,0.7748091603053435,0.3950823619725131,0.4134141609685141,0.10305343511450382,0.58,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.25142857142857145,9.348571428571429,0.04961832061068702,0.002857142857142857,0.03724436258832471,0.1213028484031702,6.465648854961832,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08015267175572519,0,0.16865170042140906,0.19876471570455628,4.606016785910771,0.7237977205924956,0.0,1.0,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9728774506769176,0.506909385649745,0.921998922229674,0.5067915475152796,0.2504925777620293,0.5042278783076554,0.7862595419847328,0.3950823619725131,0.4134141609685141,0.10305343511450382,0.5885714285714285,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.05142857142857143,0.07428571428571429,0.25142857142857145,9.394285714285715,0.04961832061068702,0.0,0.03738774886441297,0.12121475342554619,6.465648854961832,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08015267175572519,0,0.1684077276335877,0.19777089212603352,4.58818216447827,0.7093217661806457,0.0,1.0,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9729206262418891,0.5070192488536029,0.922031242224024,0.5071095621998897,0.2504925777620293,0.5040045836889104,0.7862595419847328,0.3950823619725131,0.4134141609685141,0.10305343511450382,0.5885714285714285,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.06,0.07714285714285714,0.25142857142857145,9.437142857142858,0.05343511450381679,0.0,0.037506928841930486,0.12112930129725094,6.465648854961832,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08015267175572519,0,0.16807954685256263,0.19678203766540334,4.573561378331561,0.6951353308570327,0.0,1.0,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9726439886226793,0.5074493990358995,0.9218241592062156,0.5075410101847836,0.2504925777620293,0.5038498324027308,0.7938931297709924,0.3950823619725131,0.4134141609685141,0.10305343511450382,0.5942857142857143,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.045714285714285714,0.06,0.25142857142857145,9.465714285714286,0.04961832061068702,0.0,0.0376231763505067,0.12104641273280456,6.465648854961832,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08015267175572519,0,0.1678090133861748,0.19579812747707634,4.54209015076493,0.6812326242398921,0.0,1.0,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.971343887713438,0.5084394051520021,0.9208509408112979,0.5081989007586255,0.2504925777620293,0.5037854342919605,0.7557251908396947,0.3950823619725131,0.4134141609685141,0.10305343511450382,0.5657142857142857,0.3913209182945912,0.39093888524917314,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.25142857142857145,9.497142857142856,0.04961832061068702,0.0,0.03773654368230582,0.1209660108252915,6.465648854961832,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08015267175572519,0,0.16754096831924395,0.19481913683969093,4.534105490606775,0.6676079717550942,0.0,1.0,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
