agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.47371062612443565,0.3222534949614798,0.2745246133910481,0.6603495799482229,0.4597090937923338,0.0,0.0,False,False,True,141,102,False,2.26,3,3,
1,1,9,0.02989693572836612,0.11785248741572997,0.9488597388361509,0.4097743219558587,0.3735367252760992,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,13,13,
2,3,5,0.12425704719236587,0.2757474455301647,0.9748031040069676,0.4259489831777254,0.46224900576316247,0.19271376525910888,0.4450856878100157,False,False,False,-1,2,False,0.0,14,14,
3,0,20,0.3100841742174422,0.2585645528706873,0.5474614619140341,0.39985408753955615,0.27700167790656416,0.0,0.0,False,False,True,47,31,False,1.81,0,0,
4,0,15,0.35341411177377013,0.21026429129663646,0.6404525439622757,0.5050709556796507,0.02892845141072616,0.0,0.0,False,False,True,34,18,False,1.8399999999999999,3,3,
5,1,45,0.2393987211069312,0.04003693938701633,0.637733993669153,0.16960642509438253,0.11881405279360621,0.020097712906707477,0.0003031491484895969,False,False,True,146,53,False,1.42,1,1,
6,0,33,0.6581390443629448,0.6876019025884132,0.42701131966630335,0.20423588836511244,0.15653582736316593,0.0,0.0,False,False,True,56,44,False,1.78,1,1,
7,0,12,0.17272205899151474,0.3318126150127506,0.936952568013386,0.11838421111739131,0.10053935246286777,0.0,0.0,False,False,True,59,12,False,3.04,3,3,
8,0,58,0.24893138201439297,0.14193334299087612,0.7635608524042031,0.5640306282516985,0.08940516829881823,0.0,0.0,False,False,True,104,61,False,2.41,3,3,
9,0,35,0.402204449380328,0.37372128544299194,0.4567477174956508,0.4443487786927041,0.4011245272863532,0.0,0.0,False,False,True,33,20,False,3.07,1,1,
10,1,12,0.24774886241103874,0.621057380345658,0.6581373160872453,0.18428197614976935,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,48,21,False,2.59,2,2,
11,0,93,0.5680059229853036,0.3137100840961395,0.8112019173944107,0.3128823525509624,0.17672864355935322,0.0,0.0,False,False,True,233,143,False,1.42,1,1,
12,0,8,0.24698915300939844,0.35284708793813563,0.5414694602737751,0.27933839244965625,0.19044628734397087,0.0,0.0,False,False,True,37,18,False,1.6,1,1,
13,1,18,0.13499064267604818,0.25006496880812834,1.0,0.3936904472105474,0.45925176055238703,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,28,28,
14,0,37,0.34646978518681143,0.0644205128006016,0.9790566330853746,0.4296482580496762,0.45521298473361477,0.0,0.0,False,False,True,118,57,False,1.78,2,2,
15,0,23,0.27488342252407705,0.07205672938039187,0.6762803836144557,0.4765835251127858,0.24911129699030238,0.0,0.0,False,False,True,72,25,False,1.72,0,0,
16,2,4,0.2591874044378145,0.0040469584317211205,0.9914592155845651,0.4509018187304882,0.32346629105789754,0.1697407296008906,0.9607785903327073,False,False,False,-1,3,False,0.0,14,14,
17,0,14,0.5296167226662143,0.10748949762131911,0.8474574917796757,0.6521077908696211,0.12273854458481373,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
18,0,31,0.36866259477630436,0.7532142710155999,0.6870911897197919,0.8001389019419373,0.31543689912156714,0.0,0.0,False,False,True,83,46,False,1.75,2,2,
19,0,77,0.04970312141296438,0.30380188081375176,0.8308983253731108,0.4737846823909674,0.45282323135605035,0.0,0.0,False,False,True,114,73,False,1.75,3,3,
20,0,7,0.5892528904766469,0.5102783168806672,0.7446671412253911,0.7687405216781455,0.19876481769755006,0.0,0.0,False,False,True,43,14,False,1.5699999999999998,1,1,
21,0,28,0.2945520801768171,0.2505932041802243,0.4221303883548211,0.276491198103322,0.25553441491379336,0.0,0.0,False,False,True,39,26,False,2.26,4,4,
22,0,75,0.4434495635634617,0.23085705858260072,0.46949280403787497,0.6542579542833162,0.3721478868170845,0.0,0.0,False,False,True,134,77,False,2.17,4,4,
23,2,4,0.36079553811235543,0.12771488231572997,0.9806937894879931,0.4801252620075679,0.45445398784568586,0.08777475378971969,0.01821324182963514,False,False,False,-1,0,False,0.0,17,17,
24,0,20,0.2930189289659833,0.36864968511864543,0.7493553535178658,0.453469604978491,0.20061359670458326,0.0,0.0,False,False,True,107,25,False,1.63,2,2,
25,0,42,0.33166366309201023,0.8318040842816036,0.35698259896061457,0.4126992440475946,0.10002156053513372,0.0,0.0,False,False,True,70,57,False,1.72,1,1,
26,0,51,0.11499584466320403,0.2839471505972175,0.9517717259135018,0.3520522333717993,0.1264138739629585,0.0,0.0,False,False,True,114,55,False,1.42,1,1,
27,0,46,0.5070928120937785,0.49527359823165484,0.48672314928961036,0.13837709114952046,0.1295380226207316,0.0,0.0,False,False,True,73,46,False,1.63,1,1,
28,0,51,0.20214625857323373,0.313527213422167,0.5304538321866781,0.35042626249381764,0.24567457825887307,0.0,0.0,False,False,True,105,87,False,1.24,1,1,
29,0,39,0.33569775794114837,0.3262687895262515,0.9176429148001273,0.4894565315259339,0.3263037939374758,0.0,0.0,False,False,True,194,24,False,1.18,1,1,
30,0,93,0.21753544131156272,0.6538816406612421,0.8956993870478654,0.6689227506930875,0.06194383409139314,0.0,0.0,False,False,True,161,95,False,1.72,2,2,
31,0,68,0.5446237201838157,0.5244782241327988,0.7704504097854705,0.7606280970761208,0.22953416287068418,0.0,0.0,False,False,True,97,81,False,1.3599999999999999,1,1,
32,0,18,0.10882995760051163,0.5631332308288071,0.511039218065988,0.559693445926243,0.09065239469702802,0.0,0.0,False,False,True,33,16,False,1.96,3,3,
33,1,3,0.2285246275081887,0.29563127202161155,1.0,0.4944886815168881,0.42645616950273163,0.06333753354637432,0.03096599355827203,False,False,False,-1,1,False,0.0,2,2,
34,0,34,0.4380258700968895,0.2623542316552838,0.511204389895583,0.6973514411194741,0.07505842438970789,0.0,0.0,False,False,True,80,47,False,1.54,2,2,
35,0,33,0.13248799603878827,0.40298693333049357,0.6858466304087839,0.05550388249933085,0.4027226915872466,0.0,0.0,False,False,True,116,29,False,1.66,2,2,
36,0,35,0.17915328001770703,0.29744922329608875,0.9062203973427303,0.07149792556461695,0.25118355390317426,0.0,0.0,False,False,True,93,26,False,1.3900000000000001,1,1,
37,1,2,0.4569994182953983,0.08111836987459435,0.998348863331302,0.5558745596539084,0.22327178056320976,0.06794195148521147,0.04108846901178373,False,False,False,-1,1,False,0.0,6,6,
38,0,3,0.07173126923775738,0.5637631965822386,1.0,0.4646609536890805,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,3,0,0.2722742246744907,0.5162414799545583,0.9787130791066142,0.531736694494901,0.2162638502061662,0.22188026009833184,1.0089386484803158,False,False,False,-1,3,False,1.3,9,9,
40,2,8,0.34556063712312235,0.20656597337920612,0.9809567765229043,0.5071191000969048,0.40525237971698513,0.19901286989173,0.385386591793068,False,False,False,-1,5,False,0.0,9,9,
41,1,0,0.3741507418383548,0.28973567527223937,0.9579208729347323,0.5281176851501529,0.15058676420821235,0.1019690742498986,0.21106092070697655,False,False,False,-1,2,False,0.0,6,6,
42,95,0,1.0,1.0,0.9924859264339672,0.4839486498299549,0.020464464958101888,0.373045706121183,0.06846701187635325,False,False,False,-1,0,False,0.0,1,1,
43,160,4,1.0,1.0,0.8417598639836854,0.12621898927685096,0.6100184284680847,0.3460256209489306,0.0657825130316032,False,False,True,116,15,False,1.33,0,0,
44,0,5,0.18904573512368172,0.15661350733230925,1.0,0.48109333984776986,0.3893585848318949,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
45,1,3,0.10095786751577679,0.23122685346583882,0.98945720838138,0.48444367620457834,0.3583997109600618,0.08817344678270213,0.11748002314293432,False,False,False,-1,1,False,1.3,10,10,
46,0,46,0.8594627193070867,0.5261459462838937,0.5527844474973367,0.4871428983990852,0.024087824395744972,0.0,0.0,False,False,True,93,51,False,1.3599999999999999,0,0,
47,2,0,0.27886717310033005,0.07472249870964698,0.9983870032137137,0.3844345505488157,0.290287278540839,0.06629866775032359,0.0070803393523111964,False,False,False,-1,0,False,0.0,13,13,
48,0,92,0.0694573197415489,0.2521145573998202,0.7074971960992851,0.44828022939714685,0.2844755636582285,0.0,0.0,False,False,True,123,110,False,1.33,1,1,
49,0,7,0.442987049841611,0.34357400494352847,0.6351695520517995,0.5114864810254518,0.0646467998880124,0.0,0.0,False,False,True,62,15,False,1.42,1,1,
50,281,0,1.0,1.0,1.0,0.5346905243667487,0.6877985502993129,0.5975750484794964,0.6650174787176637,True,False,False,-1,0,False,1.3900000000000001,3,3,
51,0,175,0.3339476493665289,0.24289208202290669,0.1711928295829728,0.2989996889560377,0.3864897871784137,0.0,0.0,False,False,True,193,164,False,1.75,3,3,
52,25,5,1.0,1.0,0.18988320408362755,0.48596082082478426,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,True,40,18,False,1.42,0,0,
53,0,35,0.37378724489260434,0.2485344161737093,0.27178456523621236,0.31540511812103605,0.09677037130740822,0.0,0.0,False,False,True,84,62,False,1.24,1,1,
