agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,623,0.13420425753504733,0.13915142877184342,0.8706358321660994,0.533199388782936,0.17376518441024344,0.0,0.0,False,False,True,283,249,False,1.93,3,3,
1,0,82,0.3455163398477473,0.41519805880861715,0.8481363121570556,0.29280973305881114,0.39857748071031857,0.0,0.0,False,False,True,389,53,False,1.42,1,1,
2,0,60,0.40245208678287353,0.49691564584495324,0.9300457576915486,0.7422880013200573,0.21023107689701664,0.0,0.0,False,False,True,155,61,False,1.54,2,2,
3,0,92,0.2049445264889669,0.23935074652043226,0.7570285960578049,0.5785043308474371,0.29544496537071885,0.0,0.0,False,False,True,117,75,False,2.2,4,4,
4,1,16,0.26345403920466753,0.31676615745166403,0.9628705533285893,0.5349552483277557,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,12,12,
5,1,201,0.2908493274570815,0.2300718029669583,0.596847893647122,0.5020806397375714,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,168,120,False,1.99,3,3,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.653342771788619,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,32,0.328294685413298,0.22234391605516438,0.9808407078915148,0.6366739538127789,0.30426476128855434,0.0,0.0,False,False,True,157,25,False,1.9,2,2,
8,692,548,1.0,1.0,0.9892258635346405,0.5011021016623988,0.5660027236171714,2.0,73.31298932476382,True,False,False,-1,0,False,0.0,40,40,
9,0,101,0.07489144267848591,0.3780155248151774,0.674194198923521,0.6906962587411036,0.15980220609339293,0.0,0.0,False,False,True,91,67,False,2.98,4,4,
10,1,80,0.3068490274496327,0.4278306098053427,0.5311137338094635,0.9624227807810676,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,98,56,False,1.87,3,3,
11,0,180,0.2722678748184256,0.6303607502429794,0.7829563389623598,0.2820044170928186,0.24776272875374727,0.0,0.0,False,False,True,99,73,False,2.6799999999999997,3,3,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.7887917743045946,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
13,0,18,0.26053996167335697,0.2206900280052217,0.7361296092588482,0.5360915932300571,0.40958651747580854,0.0,0.0,False,False,True,76,13,False,1.8399999999999999,2,2,
14,0,21,0.10038073454022735,0.6276109937953134,0.9366483413824294,0.48940881392280183,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
