agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1032,0.04762710522519003,0.43563051772120304,0.9536588363755317,0.49759050874798005,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.61,87,87,
1,0,118,0.3556166692113528,0.2564378854273161,1.0,0.6197308172802538,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
2,0,418,0.33859701616030957,0.3059708409082424,0.7621598036227591,0.5892680292939719,0.04908101627920087,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
3,0,416,0.12358538905470752,0.2907180405479511,0.6566792862373351,0.5581463583084919,0.19448344042234383,0.0,0.0,False,False,False,-1,412,True,2.2,40,40,
4,0,219,0.317161561662306,0.46565376918248014,0.09645060556810572,0.6696182349784533,0.4585702117956559,0.0,0.0,False,False,False,-1,343,True,2.17,39,39,
5,0,592,0.46391758165715075,0.20344931828471902,0.8850911298999138,0.5104850184434427,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
6,0,145,0.21170652016080505,0.4208619356368691,0.9616418530264188,0.5927554204692288,0.31133959064214245,0.0,0.0,False,False,False,-1,61,True,1.87,29,29,
7,0,989,0.22376297151398566,0.47833285462704955,0.6981760802076423,0.511515161563989,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.76,92,92,
8,0,352,0.12539225293576775,0.7151857249980332,0.9494870935439268,0.4653693823270787,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
9,0,48,0.43059905913350244,0.5689752725460876,0.4916543339609535,0.5152021853635504,0.18139395409634562,0.0,0.0,False,False,True,42,19,False,3.04,7,7,
10,0,342,0.11792221056829612,0.2249840963349132,0.8794287250156937,0.5567098065263201,0.18863170481212962,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
11,0,809,0.7650681549814089,0.4517089283300494,0.4033136685946709,0.4121610969657809,0.25173755720562924,0.0,0.0,False,False,False,-1,436,True,2.11,37,37,
12,0,448,0.005520497137480484,0.2124034313875062,0.9718800398546701,0.5580841090535882,0.14318290152806573,0.0,0.0,False,False,False,-1,404,True,1.96,32,32,
13,0,125,0.5877177545440163,0.3890247679629065,0.7962810780468275,0.4811407622464767,0.24542575349610776,0.0,0.0,False,False,False,-1,33,True,2.26,42,42,
14,1,4,0.5291235483277856,0.14000966085826266,0.9494243500934731,0.5425108469621204,0.20597546586578813,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,23,23,
15,1,222,0.43145167415424157,0.07322080182272418,0.5703145003856085,0.47746244096846535,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,False,-1,397,True,1.93,31,31,
16,0,430,0.2907815821011053,0.5710215721433943,0.1488704474582308,0.40571133097055107,0.3042157308845615,0.0,0.0,False,False,False,-1,430,True,1.51,17,17,
17,0,798,0.21759404958975986,0.6064137871173062,0.7855656955424216,0.6042997958699406,0.28966519800625756,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
18,0,577,0.536124861640112,0.38132645221856865,0.553182504064205,0.6547317514514914,0.10606455267600312,0.0,0.0,False,False,False,-1,420,True,1.81,27,27,
19,0,22,0.220054051369668,0.43192066639084453,0.5508123516229132,0.4071399151351934,0.08795309152480822,0.0,0.0,False,False,True,56,16,False,1.69,2,2,
20,0,307,0.4488479484791337,0.6189854517517546,0.5614462971387915,0.4844877005185436,0.004079218939620518,0.0,0.0,False,False,False,-1,392,True,2.05,35,35,
21,2,2,0.2549160701512015,0.25962570422512804,0.9774557247408958,0.6154427973264506,0.3012989779580922,0.19839319897581514,0.37774906412520814,False,False,False,-1,0,False,0.0,26,26,
22,0,1298,0.2512138382317805,0.3138505917051241,0.10112088844246572,0.5667860856852408,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
23,1,0,0.6641723317269042,0.09359375617730618,1.0,0.5808480303457804,0.020546892166082992,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,16,16,
24,0,125,0.10552818687251947,0.29386277014206375,0.8633683499760791,0.6281952972063497,0.23761478565420097,0.0,0.0,False,False,False,-1,15,True,1.54,18,18,
25,0,16,0.5002600740926748,0.42341528253752125,0.47235786592023354,0.17448419526652637,0.14269030295408477,0.0,0.0,False,False,True,33,12,False,1.9,3,3,
26,2,0,0.2914907558625591,0.14505054081160834,0.992610740343035,0.6116083168314914,0.3108241751092336,0.13452902316833348,0.08374424567275124,False,False,False,-1,0,False,0.0,19,19,
27,8,5,0.48901310783120433,0.38133892152140514,1.0,0.5195861492260593,0.1452231731953347,0.3716406548882063,0.1580574982821632,False,False,False,-1,0,False,0.0,19,19,
28,1,151,0.6570849696604217,0.12233888834427521,0.7735963530681315,0.6586831706243337,0.04865322133869104,0.05235259525461148,0.01437063290052518,False,False,False,-1,8,True,1.9,30,30,
