t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3489338842764866,0.49849073830478363,0.3489338842764866,0.49849073830478363,0.23280729257740893,0.5,0.0,0.33556060700710916,0.33184693975080776,0.0,0.0,0.33556060700710916,0.33184693975080776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.0,0.25,0.25
1,0.356485358503576,0.49836274707903644,0.356485358503576,0.49836274707903644,0.23280729257740893,0.5,0.6457142857142857,0.3365320355785376,0.3325755111793792,0.0,0.6457142857142857,0.3365320355785376,0.3325755111793792,0.0,0.02857142857142857,0.02857142857142857,0.0,0.04,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714285,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.25,0.25
2,0.3646938870880568,0.49812699106442226,0.3646938870880568,0.49812699106442226,0.23280729257740893,0.5,0.8571428571428571,0.3372748927213948,0.3331326540365221,0.0,0.8571428571428571,0.3372748927213948,0.3331326540365221,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,25,0.008549999999999999,0.0,0.05657142857142857,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.25,0.25
3,0.37475803579459793,0.496895001102571,0.37475803579459793,0.496895001102571,0.23280729257740893,0.5,0.92,0.3385891784356805,0.33411836832223635,0.002857142857142857,0.92,0.3385891784356805,0.33411836832223635,0.002857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,22,0.015364392857142856,0.0,0.10115428571428572,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.25,0.25
4,0.3845267745166086,0.4967684645642192,0.3845267745166086,0.4967684645642192,0.23280729257740893,0.5009086642913171,0.9142857142857143,0.33944632129282337,0.33476122546509346,0.002857142857142857,0.9142857142857143,0.33944632129282337,0.33476122546509346,0.002857142857142857,0.02,0.022857142857142857,0.0,0.03142857142857143,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01871614232142857,0.0,0.12198834285714286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.02,0.25,0.25
5,0.39314533886537384,0.49705870701679794,0.39314533886537384,0.49705870701679794,0.23280729257740893,0.5010895479122818,0.9257142857142857,0.34041774986425194,0.3354897968936649,0.005714285714285714,0.9257142857142857,0.34041774986425194,0.3354897968936649,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.06,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.023336847324107138,0.0,0.1509771474285714,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.25,0.25
6,0.40310936715367346,0.4971521053445682,0.40310936715367346,0.4971521053445682,0.23280729257740893,0.5037523325388843,0.8942857142857142,0.34188847423770163,0.3366040826079506,0.011428571428571429,0.8942857142857142,0.34188847423770163,0.3366040826079506,0.011428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.06,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.030077305944629467,0.0,0.19367189019428568,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.25,0.25
7,0.4113108946534155,0.49665120963196063,0.4113108946534155,0.49665120963196063,0.23280729257740893,0.5061986361613149,0.8885714285714286,0.3438005754047579,0.3380612254650935,0.02,0.8885714285714286,0.3438005754047579,0.3380612254650935,0.02,0.05142857142857143,0.054285714285714284,0.0,0.07142857142857142,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03806977655776345,0.0,0.24408416667611424,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.05142857142857143,0.25,0.25
8,0.421132793248889,0.4981839072641773,0.421132793248889,0.4981839072641773,0.23280729257740893,0.5062988469317596,0.9171428571428571,0.3444862896904721,0.3390040826079506,0.02,0.9171428571428571,0.3444862896904721,0.3390040826079506,0.02,0.04285714285714286,0.04857142857142857,0.0,0.05714285714285714,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04516514196068892,0.0,0.2877739119140205,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.2,0.08,0.04285714285714286,0.25,0.25
9,0.43117356427000636,0.49857593793729993,0.43117356427000636,0.49857593793729993,0.23280729257740893,0.506889416622498,0.8942857142857142,0.34591486111904357,0.3404612254650935,0.022857142857142857,0.8942857142857142,0.34591486111904357,0.3404612254650935,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05310699424518756,0.0,0.3391612908185973,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.054285714285714284,0.25,0.25
10,0.44158178711980284,0.49812574022033734,0.44158178711980284,0.49812574022033734,0.23280729257740893,0.5077567552605973,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.9285714285714286,0.34687755606694265,0.3417469397508078,0.022857142857142857,0.06,0.06,0.0,0.1457142857142857,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05884425122260612,0.0,0.39237806500222533,0.0,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.2,0.08,0.06,0.25,0.25
11,0.4494380433793627,0.49909913658298233,0.4494380433793627,0.49909913658298233,0.23280729257740893,0.5081562813649793,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.9,0.34823004066622826,0.3438465822767688,0.025714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.15142857142857144,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06512145853792166,0.0,0.4702447894164665,0.0,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.2,0.08,0.07714285714285714,0.25,0.25
12,0.45871491107737516,0.49800717349902146,0.45871491107737516,0.49800717349902146,0.23280729257740893,0.5074665706557766,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.8742857142857143,0.35023004066622815,0.3458608679910545,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.19142857142857142,0.0,0.0,0.03345053336225726,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07456151398169238,0.0,0.5379827507709943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.07428571428571429,0.25,0.25
13,0.4670584058525784,0.4978916353612018,0.4670584058525784,0.4978916353612018,0.23280729257740893,0.5061462283530125,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.8914285714285715,0.35131575495194245,0.34714281451266515,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.24571428571428572,0.0,0.0,0.03313183917196562,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08250270641178392,0.014124342103718846,0.615794524327003,0.07847167237349782,0.0,0.8709677419354839,0.0,0.2,0.0,0.2265714285714286,0.2,0.08,0.08857142857142856,0.25,0.25
14,0.4747316350710165,0.4976784230452329,0.4747316350710165,0.4976784230452329,0.23280729257740893,0.5044704926706077,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.88,0.35179922883933545,0.3480642632360659,0.03142857142857143,0.07428571428571429,0.07428571428571429,0.0,0.26285714285714284,0.0,0.0,0.03313183917196562,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404602923640624,0.01405372039320025,0.6777643481261773,0.07690223892602786,0.0,0.9615384615384616,0.0,0.2,0.0,0.2265714285714286,0.2,0.08,0.07428571428571429,0.25,0.25
15,0.4835380073379559,0.4980207636827818,0.4835380073379559,0.4980207636827818,0.23280729257740893,0.5028883286916561,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.9228571428571428,0.35266436408188506,0.3493588945377412,0.03142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.3514285714285714,0.0,0.0,0.03313183917196562,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08728294194736706,0.01398345179123425,0.7413519183065107,0.07536419414750731,0.0,1.0,0.0,0.2,0.0,0.2265714285714286,0.2,0.08,0.06857142857142857,0.25,0.25
16,0.494060509894158,0.4976925592688275,0.494060509894158,0.4976925592688275,0.23280729257740893,0.5015127699062146,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.9057142857142857,0.3529882873202187,0.3503446088234555,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.03289148121073218,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09013209866620164,0.14266651956986576,0.815096308511809,0.8170728068875467,0.0,0.9354838709677419,0.0,0.2,0.0,0.2469714285714286,0.2,0.08,0.08571428571428572,0.25,0.25
17,0.503243241285909,0.49682186300038095,0.503243241285909,0.49682186300038095,0.23280729257740893,0.5003648331793291,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.9171428571428571,0.3545882873202187,0.35207982875794985,0.04,0.11142857142857143,0.12571428571428572,0.0,0.5057142857142857,0.0,0.0,0.03261305139936063,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0979469771460073,0.14345548873190211,0.9245086680558586,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2710057142857143,0.2,0.08,0.11142857142857143,0.25,0.25
18,0.5118830047564754,0.497154604968441,0.5118830047564754,0.497154604968441,0.23280729257740893,0.49966817103120736,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.9114285714285715,0.355674001605933,0.35306554304366417,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.5742857142857143,0.0,0.0,0.03247172650943466,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1026918023963282,0.1427382112882426,0.9974470661233129,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.283376,0.2,0.08,0.08857142857142856,0.25,0.25
19,0.5214922821169965,0.4979315645344444,0.5214922821169965,0.4979315645344444,0.23280729257740893,0.4987243073736427,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.8542857142857143,0.35645193082946397,0.3541369716150928,0.045714285714285714,0.09428571428571429,0.11142857142857143,0.0,0.7057142857142857,0.002857142857142857,0.0,0.0323402954739373,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10680662909863228,0.1427382112882426,1.088926696229418,0.8187403024118074,0.0,0.9743589743589743,0.0,0.2,0.0,0.2949865142857143,0.2,0.08,0.09428571428571429,0.25,0.25
20,0.5295811059467948,0.4974127363202264,0.5295811059467948,0.4974127363202264,0.23280729257740893,0.4978802644208125,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.8657142857142858,0.35844581709732243,0.35589411447223557,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.8285714285714286,0.0,0.0,0.03223599159121911,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11375831023885338,0.14202452023180137,1.1728624480191154,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.3042749257142857,0.2,0.08,0.09428571428571429,0.25,0.25
