agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,324,0.40109510879983057,0.36348329800571877,0.6502756681733236,0.7029547413113352,0.1777870192803349,0.0,0.0,False,False,True,200,175,False,2.29,3,3,
1,0,41,0.06395099082261273,0.3352769098332201,0.5491636108702301,0.4993246601233216,0.13260520660563166,0.0,0.0,False,False,True,91,60,False,2.26,3,3,
2,0,31,0.144903011934331,0.5484868207767062,0.609955280810234,0.532459921134682,0.10399765422614758,0.0,0.0,False,False,True,75,31,False,2.2,3,3,
3,368,93,1.0,1.0,0.726738645843238,0.6235705994746942,0.6728532439086237,0.5487630080963796,0.6177716228125082,False,False,True,225,38,False,1.33,1,1,
4,399,3,1.0,1.0,0.9427793885870508,0.46323564137960654,0.24450358271961697,0.5740861920885065,0.5108882925313014,False,False,False,-1,0,False,0.0,2,2,
5,1,4,0.20073038638664112,0.2158738945797277,0.9263484833229275,0.5105095263730585,0.3662731299698421,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,3,3,
6,1,4,0.2519763609658473,0.1332719932460544,0.9883115703781253,0.45593216351677746,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,3,False,0.0,9,9,
7,0,176,0.12146690685085731,0.2791475016944577,0.5659819064616037,0.14698820717915623,0.3899358487810039,0.0,0.0,False,False,True,113,93,False,2.71,2,2,
8,0,48,0.4147900152562302,0.6678001498155446,0.17049907655517993,0.589646987976061,0.3587573197324173,0.0,0.0,False,False,True,55,36,False,3.01,5,5,
9,0,29,0.10720846591149179,0.2049709272861587,0.9510197561391319,0.5462370076559259,0.3422813499395642,0.0,0.0,False,False,True,183,26,False,2.23,4,4,
10,125,183,1.0,1.0,0.7052932911903563,0.5078279721510616,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,108,59,False,2.08,4,4,
11,1,10,0.19618102088830194,0.4733474492414994,0.7655103273605802,0.6533941860308605,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,64,15,False,1.99,1,1,
12,0,65,0.43217949736083106,0.603822912957329,0.6819008732422983,0.36628350544196964,0.01200718378013333,0.0,0.0,False,False,True,98,72,False,1.8399999999999999,1,1,
