agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.5431258490423884,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.5190802623281422,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,176,0.45938170467865747,0.6981892350309508,0.5863110188814638,0.6829441270430766,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,152,126,False,1.96,3,3,
3,122,133,1.0,1.0,0.984573920821388,0.7331345778260719,0.2835427245967108,0.4176300690450597,0.043258639670368915,False,False,True,240,27,False,1.63,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.5696403883650779,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,19,0.5144151673911038,0.11995744641523502,1.0,0.2714172653637789,0.2580170779720817,0.0,0.0,False,False,True,77,14,False,1.54,2,2,
6,0,339,0.03178380536034513,0.387515698703995,0.4190665363186656,0.36257387184078504,0.1831643049904987,0.0,0.0,False,False,True,217,174,False,1.87,3,3,
7,0,17,0.2788180176458587,0.6016578277410113,0.9389717660560758,0.585427781644287,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,33,0.5570706311540957,0.6485899913495584,1.0,0.6387523929617241,0.1851390863898695,0.0,0.0,False,False,True,124,24,False,2.23,2,2,
9,0,131,0.2728910933216414,0.4741581874818866,0.8832600239447074,0.3901374166533257,0.1158557481936508,0.0,0.0,False,False,True,320,96,False,1.9,3,3,
10,0,47,0.31578992141354073,0.5498899257597234,0.865690004311999,0.5810039733756698,0.24792964577312226,0.0,0.0,False,False,True,190,29,False,1.8399999999999999,3,3,
11,2,6,0.4362141904637626,0.28046269489966147,0.9604254430628335,0.5629856119342823,0.244615220405815,0.13980917419421346,0.3300299752376468,False,False,False,-1,0,False,0.0,19,19,
12,0,48,0.5017108606483921,0.6175405421725024,0.903083353457514,0.7860393585260846,0.2213211106491711,0.0,0.0,False,False,True,136,56,False,1.75,1,1,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.8872786238334887,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,1,1,
14,0,95,0.6342896977592333,0.37744463977763804,0.9635751729041345,0.5911887925416082,0.03476158393144968,0.0,0.0,False,False,True,120,79,False,2.38,3,3,
15,1,484,0.4743516492231148,0.2873731280356876,0.46387261950602204,0.7537655928367589,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,207,175,False,2.08,3,3,
16,0,122,0.2746098586674238,0.691583345349315,0.40695200347741917,0.413288957180159,0.3922628380929839,0.0,0.0,False,False,True,135,94,False,1.81,3,3,
17,0,191,0.37391461544976523,0.16759144665423203,0.4803157405156743,0.18274873643114123,0.37037629525716165,0.0,0.0,False,False,True,97,82,False,2.59,4,4,
18,0,95,0.287887506300825,0.21776479886789216,0.628013898093997,0.7916464323355997,0.14424387570633054,0.0,0.0,False,False,True,85,61,False,2.56,1,1,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.8186792278843018,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,1,1,
20,0,56,0.3819064119215966,0.22396402075707894,0.7374259955556466,0.6114543321255324,0.25708717090278377,0.0,0.0,False,False,True,68,41,False,1.96,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.6855642885802573,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,295,183,1.0,1.0,1.0,0.48776368840375567,0.5628407346715281,0.5598768430188013,0.4548859480342531,False,False,True,203,14,False,1.87,3,3,
23,2,6,0.19500243925612873,0.523707202910576,0.9774878629232933,0.47969593610536215,0.08729011542947673,0.04635021750995391,0.0011044990769985084,False,False,False,-1,0,False,0.0,12,12,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5671471687620808,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
