agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,153,0.49552013120811883,0.331402438209074,0.8221392041172372,0.5953785092862024,0.291465964606038,0.0,0.0,False,False,True,87,78,False,2.77,4,4,
1,0,20,0.73465408875265,0.22139662280847633,0.6872145747838423,0.3872831769130083,0.20697439330392886,0.0,0.0,False,False,True,36,20,False,2.4699999999999998,3,3,
2,0,49,0.430811631325699,0.08337102999721517,0.2918267815828117,0.6183069632017207,0.11840785777550587,0.0,0.0,False,False,True,62,44,False,1.87,1,1,
3,1,14,0.3118992892879882,0.45952839876098195,0.9607508739042838,0.45468225893341474,0.19269552020713535,0.018924464839773173,0.00023788620660575082,False,False,True,141,13,False,1.24,0,0,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.47824657201472404,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,426,0.1636053451837327,0.5845615534670653,0.31507285741789104,0.5892549158714935,0.0765322079251528,0.0,0.0,False,False,True,157,141,False,1.51,1,1,
6,0,13,0.5648790970314657,0.7473300862345484,0.41196778238470566,0.41637240822329324,0.2822000126871975,0.0,0.0,False,False,True,49,25,False,1.99,2,2,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.5161902775572741,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,3,3,
8,0,174,0.18310714274892015,0.29676685346749865,0.41217028728082566,0.6288565658598466,0.3992034645621666,0.0,0.0,False,False,True,130,107,False,2.02,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.6529755839553059,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,46,0.07455943265922622,0.3015115434964786,1.0,0.7402195621842542,0.020699949056263784,0.0,0.0,False,False,True,41,28,False,2.5,3,3,
11,0,37,0.3538042044933802,0.40180320338797687,0.6579304139621596,0.8382212124202187,0.12978217166413716,0.0,0.0,False,False,True,56,37,False,2.8,3,3,
12,106,31,1.0,1.0,0.8172850554727935,0.664749005948979,0.6807080897682652,0.2817439293718155,0.026763829791179607,False,False,True,70,18,False,1.3599999999999999,0,0,
13,0,18,0.21151953496925788,0.46334313442781266,0.9308081689060376,0.6845297634176585,0.4782341707633798,0.0,0.0,False,False,True,122,30,False,1.8399999999999999,3,3,
14,0,32,0.48870453527342816,0.6390989257644779,0.3972224783726965,0.4220257366623914,0.10785844981337801,0.0,0.0,False,False,True,52,34,False,1.8399999999999999,3,3,
15,1,35,0.4057971585259599,0.09385168290839295,0.7046502669540707,0.3862695391452621,0.1102019473253262,0.025436762968241218,0.0007834851965077539,False,False,True,151,23,False,1.45,1,1,
16,0,25,0.4246001467685636,0.3286057355184524,0.6707520215792365,0.6600805902901934,0.1559560532522442,0.0,0.0,False,False,True,50,35,False,1.6,2,2,
17,0,10,0.16825035208225755,0.3197721147319034,1.0,0.46748099611075994,0.19640749452189377,0.0,0.0,False,False,True,48,12,False,1.69,1,1,
