agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,13,0.41641431585483035,0.35503449371933865,0.9121610201494895,0.637287349464713,0.03844173336038059,0.04831783958130683,0.01040143133687165,False,False,True,239,13,False,3.85,9,9,
1,0,10,0.0713690913605526,0.16384428601674725,0.9886824540776873,0.5391247893873887,0.43702699352209134,0.0,0.0,False,False,False,-1,2,False,2.02,34,34,
2,4,1,0.372449417842487,0.39816963621026424,1.0,0.5019741122628923,0.19612543494249488,0.1876453566677321,0.16497870815176013,False,False,False,-1,4,False,1.3900000000000001,13,13,
3,2,12,0.40211177079608673,0.18967373607964577,1.0,0.44929114892456556,0.29838569844524726,0.19379708319940703,0.47400953565639126,False,False,False,-1,3,False,2.08,36,36,
4,4,5,0.336962783082033,0.46903256042933195,0.9802428129594498,0.6100666230161027,0.10130566372860544,0.3737942432552271,1.3345920420625235,True,False,False,-1,5,False,1.48,14,14,
5,3,4,0.5569961005331029,0.3592318221511619,0.9942539835778302,0.5538037818268783,0.1540494551111175,0.09174979535292908,0.012074254133136501,False,False,False,-1,0,False,0.0,22,22,
6,0,5,0.18778380716330803,0.21656536184042827,1.0,0.5077332924992233,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
7,0,19,0.13571051112503704,0.6356909183497252,1.0,0.5248557972455027,0.4574255407078365,0.0,0.0,False,False,False,-1,3,False,2.74,57,57,
8,2,24,0.6861850303393543,0.21227877851557353,1.0,0.42286109756569423,0.22464656235531652,0.08451751656166165,0.03386341514837945,False,False,False,-1,0,False,2.6799999999999997,54,54,
9,1,9,0.30679534182315427,0.19604624596367481,0.9872608164704102,0.4107642891506451,0.19343158373745836,0.017291754478571068,0.00016536310693521307,False,False,False,-1,2,False,0.0,50,50,
10,0,14,0.4659438382026627,0.24890589788329473,1.0,0.4796653458062134,0.125593111128736,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
11,1,11,0.07618049703414044,0.5410484335940605,0.8824977454370072,0.568505780841601,0.2727672834022046,0.13101301440380797,0.5795675264796523,False,False,False,-1,1,False,2.44,46,46,
12,2,24,0.48747584804046595,0.07335996889439703,1.0,0.5146871369690516,0.1896696571576559,0.04674192151871132,0.0014887944402117536,False,False,False,-1,4,False,2.62,53,53,
13,14,12,0.003980495413358202,0.22388134426320128,1.0,0.4874219894080312,0.5358872335696246,0.33834574189035854,0.021807414681995346,True,False,False,-1,3,False,2.44,46,46,
14,2,12,0.35990389536022066,0.0022217938025506923,0.9966277931247605,0.4276003089104232,0.23986974820784965,0.06445033857998982,0.0049734594185370535,False,False,False,-1,0,False,2.2,37,37,
15,2,10,0.5463752359614494,0.047972058960949485,1.0,0.5607579384076765,0.10932871919277712,0.0926906239218835,0.06552645090728247,False,False,False,-1,0,False,2.59,53,53,
16,0,9,0.41981660805297233,0.5782788146699163,0.8972588928112252,0.5578189850173193,0.32964112063513995,0.0,0.0,False,False,False,-1,3,False,1.99,33,33,
17,3,14,0.2550752513113804,0.6817873752381803,0.9968820609683168,0.4396242664740135,0.08227423049856605,0.25339528267367256,0.96629569085331,False,False,False,-1,5,False,1.96,32,32,
18,2,9,0.24739492139017452,0.6327408456361322,0.9686982912866764,0.4776569994690679,0.14288657800427093,0.07792783730550285,0.012182156219849262,False,False,False,-1,8,True,1.93,31,31,
19,3,4,0.11953137495882281,0.4939673943357302,0.9524055682655419,0.4845057645888635,0.14627204309258637,0.16637625840022682,0.11892777177445822,False,False,False,-1,1,False,1.72,21,21,
20,0,7,0.35395747423876633,0.06764675016827194,1.0,0.5016790878793211,0.2374349761040587,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
21,3,5,0.5103665900703659,0.43571185016589753,1.0,0.5477142471052431,0.1974544542869661,0.11584524186323822,0.025013939349120825,False,False,False,-1,0,False,1.75,25,25,
22,1,1,0.3683087559975241,0.7128707021762153,0.45512544394607585,0.5899649980526852,0.3202723057903508,0.025822161963313925,0.0008324392860412688,False,False,True,109,12,False,1.45,1,1,
23,19,1,0.0,0.5195118487430177,0.9914519705267274,0.504711536387498,0.7418970877742425,0.44693804829377093,0.028990567959166692,True,False,False,-1,3,False,0.0,14,14,
24,0,1,0.22162021464567674,0.15085209034175914,1.0,0.48312064507271896,0.34017672429957746,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
25,1,8,0.32235830211154226,0.024575601468693413,1.0,0.5027030560176494,0.049874055835861436,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,1.87,29,29,
26,1,3,0.39592485777718267,0.1308579541520148,1.0,0.4967044089897111,0.06173877828049459,0.01611989434246016,0.00012462457295897575,False,False,False,-1,1,False,2.02,30,30,
27,2,4,0.261161668118402,0.0,0.9867846512974499,0.47737752874078987,0.023398743760694785,0.06185740397479174,0.003445433236188389,False,False,False,-1,5,False,1.6,19,19,
28,0,2,0.06646161234478816,0.3956877732654924,1.0,0.5820006252454181,0.2649195150257283,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
29,0,3,0.3221904848263443,0.14300341655984117,1.0,0.49945375366084793,0.12299527459174951,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
