agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,2,0.1559550591650514,0.2983114037603221,0.46218429129275407,0.5492576155175403,0.7122356911081807,0.09919149894806165,0.0008295960200672191,False,False,True,44,19,False,0.6419999999999999,3,3,
1,0,2,0.23669116659139686,0.23213347015469804,0.8711035434253566,0.5166934461352795,0.22183436490818695,0.0,0.0,False,False,True,172,10,False,0.381,1,1,
2,0,1,0.3783966117053127,0.5802773064233636,0.24660135347998133,0.15684882241937556,0.039277364933107836,0.0,0.0,False,False,True,36,10,False,0.363,0,0,
3,0,2,0.1620813949117586,0.6558372069408155,0.5819741610681621,0.0238792728037045,0.11899088305323259,0.0,0.0,False,False,True,33,8,False,0.543,0,0,
4,0,7,0.22356512643987828,0.4867761536280637,0.41759882781368124,0.9812574473939305,0.11845840219475069,0.0,0.0,False,False,True,40,14,False,0.714,0,0,
5,1,0,0.07403300998272613,0.3552392644016523,0.5920934059622538,0.567111244762521,0.07841637630439091,0.017465977605182766,0.00017218149410163792,False,False,True,28,8,False,0.372,0,0,
6,0,0,0.6553162699461416,0.1885017725836977,0.8517196176189901,0.7116543826338877,0.2570274784638237,0.0,0.0,False,False,True,64,11,False,0.4709999999999999,0,0,
7,0,5,0.25947211174945284,0.3482764749059939,0.9639455890275637,0.3742181094156032,0.2230665571301356,0.0,0.0,False,False,True,59,9,False,0.6779999999999999,1,1,
8,0,3,0.12803218488972765,0.36784984107866353,0.4373014305276253,0.46211224445460386,0.1400798836448442,0.0,0.0,False,False,True,44,16,False,0.561,0,0,
9,0,1,0.5046662564269311,0.41716427863651695,0.9563216789474327,0.4321452718835136,0.4162892539642223,0.0,0.0,False,False,True,59,9,False,0.4709999999999999,0,0,
10,0,2,0.5167395476241242,0.3603644057697559,0.921328526902104,0.26780942976290323,0.4309257177098898,0.0,0.0,False,False,True,45,9,False,0.588,2,2,
11,0,1,0.30150167049343374,0.24196493509145242,0.8601733983578873,0.8566580622256114,0.2919035500457374,0.0,0.0,False,False,True,53,9,False,0.48899999999999993,0,0,
12,14,1,0.34747316979686627,0.1707011389519446,0.4081951583076455,0.5616922671752473,0.5482325792056085,0.2352260815660586,0.0020888299494532694,False,False,True,48,8,False,0.561,0,0,
13,3,8,0.07302169314224403,0.4861562486955592,0.6349466294842326,0.1812465201234756,0.7888423204223873,0.053964818304341244,0.0006288932648396026,False,False,True,74,13,False,0.49799999999999994,0,0,
