agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.49080352425695895,0.16549608910758692,0.3972919608604887,0.3584946967484057,0.1168373031525927,0.0,0.0,False,False,True,97,75,False,3.01,5,5,
1,2,5,0.5480446420838048,0.14326653542457712,0.9706772560076884,0.5058889389976167,0.26382765969900956,0.17458783330208935,0.22565562845294823,False,False,False,-1,0,False,0.0,14,14,
2,0,50,0.23586933090108644,0.24920195195451594,0.9885308302608398,0.46263665336582355,0.05860962352520095,0.0,0.0,False,False,True,102,44,False,1.78,3,3,
3,0,51,0.4782682879209641,0.19163175223599885,0.7315121422664909,0.7332353486351176,0.07304709382003172,0.0,0.0,False,False,True,132,53,False,1.54,2,2,
4,0,34,0.2792762220911809,0.1264319008378008,0.9404651278997056,0.5909345431946965,0.5047171516113214,0.0,0.0,False,False,True,158,32,False,1.5699999999999998,2,2,
5,0,601,0.13393241064098882,0.08557353280566621,0.8899058158537695,0.48138255060999174,0.16957569444579465,0.0,0.0,False,False,True,433,380,False,1.63,2,2,
6,0,120,0.07396095697642954,0.3663776362052543,0.9856311414274768,0.6000704513981626,0.06583610742803528,0.0,0.0,False,False,True,203,149,False,1.93,3,3,
7,3,55,0.6022844578154964,0.20348874350008428,0.9754454430800917,0.566486861821469,0.1085282789338867,0.1455766896508394,0.26941263260450204,False,False,False,-1,8,True,0.0,38,38,
8,0,30,0.5040334520660354,0.13021166910248924,0.8016907860604059,0.4396550770528235,0.12465492244093121,0.0,0.0,False,False,True,144,21,False,1.9,1,1,
9,0,253,0.3339354013593229,0.39508690510844463,0.662839156470312,0.8206561825630199,0.10480071211125126,0.0,0.0,False,False,True,127,97,False,2.77,4,4,
10,1,24,0.32923649695173196,0.709740847529877,0.9203288334959552,0.5922087122886897,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,103,22,False,2.1399999999999997,3,3,
11,0,130,0.18978602132694025,0.28237135907342786,0.4396669113824708,0.14960706540763172,0.2098521846171769,0.0,0.0,False,False,True,123,92,False,2.29,4,4,
12,0,120,0.14288065055954496,0.26095586902878093,0.8197050066229096,0.33369498556531496,0.2807934292089678,0.0,0.0,False,False,True,209,134,False,1.78,3,3,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.6970817051079751,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,3,3,
14,0,271,0.10051772887184778,0.4219539264492487,0.5143161679868957,0.3094323544918639,0.1792970804500654,0.0,0.0,False,False,True,207,172,False,1.66,2,2,
15,1,75,0.5203732788331769,0.10781886515299234,0.9460411636991531,0.3487593597951166,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,147,68,False,1.75,2,2,
16,34,227,1.0,1.0,0.309876178523916,0.6437257034182613,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,223,185,False,1.6,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.6769492832438117,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,1,4,0.14966657044785983,0.43700285449886916,1.0,0.6043437278827506,0.1922388907112778,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,17,17,
19,2,8,0.3728793920912544,0.43623047058684933,0.9991758889861956,0.5651911987210957,0.37272678583282914,0.060136546729530255,0.005136410156217787,False,False,False,-1,0,False,0.0,19,19,
20,0,90,0.1020472483661139,0.25140447169309166,0.5708654376026489,0.4309988396046047,0.4130649351854799,0.0,0.0,False,False,True,115,83,False,1.9,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.5981205257259129,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,1,1,
22,20,54,1.0,0.6920577601218366,0.4223065838201195,0.6055599835610455,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,92,64,False,1.48,2,2,
23,0,24,0.2274644548980173,0.17873490624557495,0.925812525419287,0.6485969937379359,0.24443638934345738,0.0,0.0,False,False,True,127,17,False,1.69,1,1,
24,5,1,0.3448805624510991,0.3013782050509051,1.0,0.4981807447188647,0.4451256302307688,0.4339627301519332,1.6649600959974118,False,False,False,-1,0,False,0.0,9,9,
25,1,27,0.15659884848683867,0.2352227035131761,0.9819853183118705,0.5533391121997743,0.3259909782344102,0.025951921571169774,0.0008494278428992539,False,False,True,114,13,False,1.6,1,1,
26,0,69,0.2306154396328436,0.28941058941160497,0.8880678907313653,0.392980627725862,0.2944303513519616,0.0,0.0,False,False,True,330,35,False,1.48,2,2,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.8569508756393128,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,4,4,0.6271683080098136,0.16664008956646986,1.0,0.4865656743538093,0.043473466111074444,0.3913632177507946,1.0688802900430325,False,False,False,-1,0,False,0.0,16,16,
29,0,3,0.16630107948512463,0.43547252505747963,0.9949105632461788,0.6169536651406238,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,29,17,1.0,1.0,0.6112404956486595,0.02353073956955585,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,2,2,
31,606,1,1.0,1.0,1.0,0.6254590688276334,0.34462773876097325,1.6614374029642656,30.16759487117231,True,False,False,-1,0,False,0.0,1,1,
32,0,26,0.10378143863487384,0.31002194186204884,0.9905096338879507,0.19752282566309,0.2904576838203493,0.0,0.0,False,False,True,114,21,False,1.3900000000000001,1,1,
33,0,71,0.4756776591245689,0.2998278503533549,0.7645795569666342,0.672092113532543,0.14181418996510212,0.0,0.0,False,False,True,176,77,False,1.54,1,1,
34,0,251,0.21719572109456228,0.4047115554610003,0.9741896658786346,0.6447412924106938,0.2899413040637924,0.0,0.0,False,False,True,185,160,False,1.63,2,2,
35,1,26,0.510245833973321,0.5315306732993168,0.6499566926292342,0.5163765310662771,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,68,21,False,1.63,1,1,
36,0,59,0.08953198673407968,0.33974512973770854,0.7891448778914928,0.35953736967023275,0.24588808977674084,0.0,0.0,False,False,True,82,66,False,1.75,2,2,
37,0,84,0.07485453109922034,0.1530823083470474,0.7484109139365168,0.7248095034814469,0.5462216869716238,0.0,0.0,False,False,True,121,89,False,1.6,1,1,
38,0,35,0.03578583663017983,0.19796138687672518,1.0,0.6488810278965986,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,3,0.436452176496754,0.07130025271842831,1.0,0.6111689071427383,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,2,0.25880467870426116,0.27603805390195907,0.9864654237418998,0.5253558866896275,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,5,0.23803994747177346,0.1294889173650019,0.9490928879762449,0.579978870932501,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,1,41,0.5702710543586302,0.06225339748553203,0.590992714923325,0.889774309687127,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,98,50,False,1.63,1,1,
43,0,49,0.23511953777630024,0.4493910730710741,0.7120233684445387,0.6585572668957647,0.19723208389581703,0.0,0.0,False,False,True,107,36,False,1.3900000000000001,0,0,
44,2,1,0.1253998462432127,0.29478569368000046,1.0,0.5764848729494537,0.32817107869569495,0.05322135491842818,0.0019942471410639615,False,False,False,-1,0,False,0.0,7,7,
45,1,25,0.14375450765185807,0.1886079980360288,1.0,0.13539087673947298,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,75,24,False,1.42,1,1,
46,0,43,0.23429511145605061,0.24933226419637308,0.7877534076343825,0.6293114619169333,0.14069057547384373,0.0,0.0,False,False,True,123,43,False,1.66,2,2,
47,0,112,0.2287374173100107,0.19160730659490083,0.43996188608526104,0.6150058114476206,0.42747075142272567,0.0,0.0,False,False,True,275,109,False,1.3900000000000001,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.992494614240902,0.5162797005414367,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,1,0.11231307256397484,0.5050320697616567,1.0,0.5106297825237273,0.29718433826731894,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,5,5,
50,0,21,0.3830559583536773,0.15525793037332886,0.7446997975348777,0.8889250510462116,0.09316579879910393,0.0,0.0,False,False,True,48,16,False,1.3,1,1,
51,1,29,0.38439642069590635,0.6762117247707923,0.960855274892882,0.3316301902559583,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,110,34,False,1.45,1,1,
52,572,3,1.0,1.0,0.9431805185519434,0.46362865258318603,0.2357137451165224,1.99,67.41570351451189,True,False,False,-1,0,False,0.0,12,12,
53,2,0,0.49199008724290116,0.1551934674690137,1.0,0.5878820030780708,0.3583033425248203,0.137500440625434,0.18419874899807379,False,False,False,-1,0,False,0.0,5,5,
54,0,101,0.17435022888313992,0.44959156564201974,0.6956364746385103,0.4419155303797157,0.3338643826343032,0.0,0.0,False,False,True,126,89,False,1.69,2,2,
55,2,2,0.09316752010074056,0.14468167568145135,0.9719059341768289,0.5150048318585123,0.4235989414377121,0.18281903255822815,0.9440467097006404,False,False,False,-1,0,False,0.0,8,8,
56,3,44,0.5648856723576052,0.38858402682623233,0.962169837693729,0.4747362880591149,0.2666871367399841,0.11396042867164893,0.020836592940249882,False,False,True,316,14,False,1.3,1,1,
57,1,15,0.10783108313159333,0.06669439755673823,0.8141486373264023,0.6778693087010612,0.20850760776694555,0.01694850451710154,0.00015252566467571568,False,False,True,62,16,False,1.48,2,2,
58,1,0,0.2871010432599179,0.31738653799214595,0.9638695429300119,0.49290459926594854,0.19474187844310412,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,3,3,
59,0,48,0.1492702264544199,0.3091190513402562,0.736970988425237,0.599139288062232,0.07413344099676726,0.0,0.0,False,False,True,103,43,False,1.33,0,0,
60,0,17,0.19279056525805205,0.04705098886843531,0.8541573120566037,0.6962607544065734,0.10018652481806221,0.0,0.0,False,False,True,88,13,False,1.33,1,1,
61,2,1,0.5763774826885738,0.15243228630553585,1.0,0.4387411451608365,0.04591863519038749,0.23868292548351572,0.9826958410931758,False,False,False,-1,0,False,0.0,6,6,
62,0,106,0.2996056202934537,0.35836763139503536,0.8188521161447336,0.4687518744927579,0.04414333718220265,0.0,0.0,False,False,True,231,85,False,1.48,2,2,
63,0,60,0.1356119163016423,0.23918931963649084,0.3284475467335305,0.350958777137589,0.1752117835266547,0.0,0.0,False,False,True,64,38,False,1.3900000000000001,1,1,
64,357,2,1.0,1.0,0.9849674447346469,0.4629561589675827,0.6407021922556532,0.719347051430681,0.9728320615122923,True,False,False,-1,0,False,0.0,0,0,
65,0,2,0.24270657418465733,0.15879701464980828,0.9902589390335341,0.49923547001861895,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,0,24,0.39628567858559194,0.4158910036688159,0.9571631181829996,0.3972671616967145,0.39510089430393985,0.0,0.0,False,False,True,153,19,False,1.33,1,1,
67,0,27,0.23669785540823052,0.24904621429237106,0.5674099730576949,0.7713949886693697,0.44011966514667766,0.0,0.0,False,False,True,40,22,False,1.5699999999999998,2,2,
68,1,1,0.5884969825442421,0.16576438556799278,1.0,0.5674693712260556,0.02776866405469716,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,10,10,
69,4,1,0.35153725183042783,0.3688046433027672,0.9295054296584262,0.56704431441701,0.1719016137577767,0.25621607550785525,0.4461781624462712,False,False,False,-1,0,False,0.0,7,7,
70,0,56,0.3886116313231894,0.30520114541689786,0.9907235537467608,0.663624783171784,0.2763735311352486,0.0,0.0,False,False,True,348,17,False,1.3599999999999999,1,1,
71,0,20,0.040469935123724675,0.6093608860702558,0.6146204821795186,0.3411313272762343,0.10007501561186279,0.0,0.0,False,False,True,47,18,False,1.51,1,1,
72,2,35,0.41347583191408327,0.05262008783893314,0.9995890876288418,0.7162384242540146,0.17459314030612041,0.105642366108835,0.053791922276686485,False,False,True,389,13,False,1.06,0,0,
