agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.4564143158548304,0.3850344937193387,0.9339478977062152,0.5322759851376986,0.03844173336038059,0.0,0.0,False,False,True,72,12,False,3.88,5,5,
1,0,74,0.0713690913605526,0.16384428601674725,0.9267435700917087,0.0795403143547907,0.43702699352209134,0.0,0.0,False,False,True,121,41,False,1.99,2,2,
2,1,1,0.5724494178424872,0.5481696362102644,0.9832795395194412,0.4779281705980803,0.19612543494249488,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
3,3,151,0.5821117707960869,0.3246737360796459,0.8491543152412309,0.6471134424478713,0.29838569844524726,0.0840693110364574,0.0038184610953635235,False,False,True,376,136,False,1.9,3,3,
4,4,71,0.5969627830820332,0.6640325604293321,0.7786007737344531,0.4827592989469616,0.10130566372860544,0.2752335789339233,0.28752968549036517,False,False,True,403,33,False,1.3599999999999999,1,1,
5,1,153,0.716996100533103,0.479231822151162,0.9593231371554793,0.5879107399160307,0.1540494551111175,0.03317711082623144,0.0022858555545923866,False,False,True,312,132,False,1.3900000000000001,0,0,
6,1,77,0.20778380716330805,0.23156536184042828,1.0,0.4733727688126252,0.07010167912550505,0.023832076964246083,0.0006025176577683151,False,False,True,368,54,False,1.48,2,2,
7,0,87,0.13571051112503704,0.6356909183497252,0.9986581528097085,0.7920184437818648,0.4574255407078365,0.0,0.0,False,False,True,78,47,False,2.77,4,4,
8,5,59,0.9461850303393545,0.4072787785155737,0.9518948341542194,0.5551377229364898,0.22464656235531652,0.2009029680347987,0.08712596244744754,False,False,False,-1,0,False,0.0,33,33,
9,0,97,0.3467953418231543,0.22604624596367484,0.9968634314818391,0.5095125951658828,0.19343158373745836,0.0,0.0,False,False,False,-1,50,True,1.87,29,29,
10,0,66,0.4659438382026627,0.24890589788329473,0.6102479232898607,0.34067634921491863,0.125593111128736,0.0,0.0,False,False,True,62,41,False,2.29,4,4,
11,0,122,0.11618049703414045,0.5710484335940605,0.5567427774747882,0.5163170743472905,0.2727672834022046,0.0,0.0,False,False,True,281,116,False,2.05,3,3,
12,0,62,0.567475848040466,0.13335996889439702,0.864620217141622,0.33405492802891135,0.1896696571576559,0.0,0.0,False,False,True,163,43,False,2.44,3,3,
13,0,66,0.38398049541335827,0.5088813442632015,0.9231118283795885,0.5957937865679068,0.5358872335696246,0.0,0.0,False,False,True,146,68,False,2.23,2,2,
14,0,112,0.43990389536022073,0.06222179380255069,0.48471900068768553,0.5497328518773074,0.23986974820784965,0.0,0.0,False,False,True,122,88,False,2.08,3,3,
15,0,103,0.6263752359614495,0.10797205896094948,0.946742670223422,0.605262575340976,0.10932871919277712,0.0,0.0,False,False,True,116,68,False,2.62,4,4,
16,0,60,0.41981660805297233,0.5782788146699163,0.903249039804886,0.6020101214479343,0.32964112063513995,0.0,0.0,False,False,True,144,49,False,1.93,3,3,
17,0,75,0.37507525131138053,0.7717873752381804,0.9476627313880761,0.48852055499937536,0.08227423049856605,0.0,0.0,False,False,True,134,63,False,1.93,3,3,
18,0,180,0.32739492139017456,0.6927408456361323,0.8695528174344042,0.5863802057476072,0.14288657800427093,0.0,0.0,False,False,True,191,136,False,1.75,2,2,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.5374968325742625,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
20,1,48,0.3939574742387663,0.09764675016827194,0.9554337752252693,0.44725064691069377,0.2374349761040587,0.032681938300011086,0.0021514289611379175,False,False,True,184,21,False,1.5699999999999998,2,2,
