agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,533,0.13420425753504733,0.13915142877184342,0.9859696190430219,0.5143119501553092,0.17376518441024344,0.0,0.0,False,False,False,-1,388,True,2.4699999999999998,49,49,
1,1,2,0.3255163398477473,0.40019805880861714,0.9917923588426495,0.4852212962678113,0.39857748071031857,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,25,25,
2,1,15,0.3824520867828735,0.4819156458449532,1.0,0.6199615563164046,0.21023107689701664,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,21,21,
3,0,351,0.2049445264889669,0.23935074652043226,0.9182254387091675,0.5150155107014902,0.29544496537071885,0.0,0.0,False,False,False,-1,348,True,2.32,44,44,
4,2,59,0.18345403920466755,0.256766157451664,0.986469090215553,0.5887688717065362,0.12485171499156254,0.2048977421938054,0.9096559232159951,False,False,False,-1,0,False,0.0,24,24,
5,0,504,0.2708493274570815,0.2150718029669583,0.9694346442728009,0.4997116715868736,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
6,0,4,0.585331626788308,0.4818545685298649,0.9887642258896471,0.5966149725350808,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,200,0.328294685413298,0.22234391605516438,0.8835146647430964,0.6089076541411745,0.30426476128855434,0.0,0.0,False,False,False,-1,248,True,2.23,41,41,
8,40,608,1.0,1.0,0.7519286259797097,0.40908565323152046,0.5660027236171714,0.2845826412179647,0.010877214181465762,True,False,False,-1,395,True,3.31,77,77,
9,0,735,0.07489144267848591,0.3780155248151774,0.6135658967468027,0.4402533488903749,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.2199999999999998,74,74,
10,0,488,0.28684902744963275,0.4128306098053427,0.10059027970677763,0.4957910324777649,0.1304064605109424,0.0,0.0,False,False,False,-1,394,True,1.99,33,33,
11,0,44,0.2722678748184256,0.6303607502429794,0.6957202953928117,0.07049690186728827,0.24776272875374727,0.0,0.0,False,False,True,60,22,False,2.86,6,6,
12,0,376,0.32281192402769127,0.037376872036321486,0.014055104062727317,0.48980937867593427,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.29,43,43,
13,0,89,0.26053996167335697,0.2206900280052217,1.0,0.5309147410558956,0.40958651747580854,0.0,0.0,False,False,False,-1,1,False,0.0,32,32,
14,0,2,0.10038073454022735,0.6276109937953134,0.9942888734328119,0.5444480414864795,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,429,0.3875072846955809,0.11481379998000132,0.5178274980568236,0.5354158101708558,0.26096676198856167,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
16,0,41,0.26057722601416017,0.12909855065271247,1.0,0.535995057362797,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
17,0,596,0.6271714189045993,0.42903764430167574,0.5797356399500144,0.5301154287675347,0.23076778445461674,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
18,0,127,0.0645245323791649,0.3400071642616416,0.9487496181382964,0.460275695785288,0.2723501986579789,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
19,2,2,0.4016363777846056,0.17354291591433596,1.0,0.5099907789899705,0.09213832061237535,0.1749912750703085,0.8696827326248082,False,False,False,-1,0,False,0.0,15,15,
20,0,0,0.21158857225635794,0.06426622878259469,1.0,0.5677254511443077,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,3,41,0.40675417046113754,0.3630918541184166,0.9109249693916948,0.5326770117109833,0.14246414598483953,0.2002245117581679,0.3442559535953662,False,False,False,-1,0,False,0.0,42,42,
22,0,3,0.45645039664264253,0.27008689945345793,0.9845909818447255,0.4417128010679586,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
23,1,334,0.633354839890878,0.6267112946485656,0.860560977442947,0.47448215253465115,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,False,-1,389,True,2.05,35,35,
24,0,288,0.3299426982985969,0.03257172250450318,0.16425904605538455,0.5386192686142115,0.16200583223315654,0.0,0.0,False,False,False,-1,412,True,1.96,32,32,
25,0,554,0.21794990631056482,0.0068056348615071535,0.5227854424895593,0.4737082314748472,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.71,57,57,
26,0,19,0.2782422711957787,0.21305238553020528,0.9465953026937722,0.5638261287584008,0.2821469886828753,0.0,0.0,False,False,True,57,14,False,1.8399999999999999,3,3,
27,0,423,0.2448009974089069,0.42728728188517145,0.43001891140395415,0.5263824171404498,0.34321555737879283,0.0,0.0,False,False,False,-1,378,True,1.93,31,31,
28,0,26,0.21084862276913657,0.41394495248927615,1.0,0.22264500710045892,0.16767121468027968,0.0,0.0,False,False,True,94,15,False,1.72,2,2,
29,0,99,0.3507587455303054,0.47397140790150416,0.999390698052548,0.5315285222623254,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,0,124,0.4817331246509102,0.3089164306653544,0.9562441790552114,0.5204321443230594,0.10344023176910629,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
31,1,124,0.09863077962896576,0.236847214757975,0.9882196501005198,0.5425182201755331,0.07343620139559584,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,1.45,15,15,
32,1,1,0.3203211134702746,0.21343577764624416,1.0,0.4439986705628089,0.3577598246103648,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,21,21,
33,5,33,0.3215521055661202,0.31628326471907015,1.0,0.5003539831395089,0.3177156104876144,0.2095186126923689,0.06517337031228403,False,False,False,-1,0,False,0.0,24,24,
34,1,80,0.10333104890638561,0.41394409315132624,0.9965624912607911,0.4782699716471993,0.1642485297564033,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,18,18,
35,0,122,0.1748054014433793,0.21915858303226252,0.8749491628384816,0.5192972259889505,0.22114980709380655,0.0,0.0,False,False,False,-1,9,True,1.69,23,23,
36,3,40,0.24661242405599623,0.4693094857586301,0.9763795541333296,0.49236264401069396,0.3246537690302995,0.19777421001163498,0.22498219161184937,False,False,False,-1,0,False,0.0,14,14,
37,0,353,0.09730733876555696,0.637504182068021,0.5770007609706613,0.5589796916602675,0.3071223435995568,0.0,0.0,False,False,False,-1,382,True,1.54,18,18,
38,0,325,0.20120804436430825,0.2934069444733914,0.4025716366432949,0.5045139418411531,0.273693196808402,0.0,0.0,False,False,False,-1,403,True,1.42,14,14,
39,1,68,0.36810786544621776,0.5691583620945527,0.9343726510868877,0.5389393943836006,0.10206361721519866,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,18,18,
40,31,35,1.0,1.0,0.7610318198413147,0.502838994032243,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,79,36,False,1.63,1,1,
41,273,159,1.0,1.0,0.9249342987946076,0.48683460155808234,0.350856530564877,1.001417412491706,2.484712821569923,True,False,False,-1,88,True,1.51,17,17,
42,702,0,1.0,1.0,1.0,0.490525468184315,0.7491647756763937,2.0,90.600964976759,True,False,False,-1,0,False,0.0,16,16,
43,0,52,0.27999268127719623,0.3368097955070836,0.9584048399433373,0.5154804977904545,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,29,0.16944323214576393,0.2349160640732059,1.0,0.6315305382789203,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,3,28,0.5316591386913679,0.043257077681751424,0.9650403326216807,0.5501312185223315,0.16688595849167556,0.1408243310341921,0.08662289463488859,False,False,False,-1,0,False,0.0,19,19,
46,1,50,0.2082427429177346,0.5805972299556533,0.9642629393480256,0.4916348770504446,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,20,20,
47,5,1,0.28101927529305887,0.11339919773044856,1.0,0.4742013050684559,0.07005293029773405,0.26838984910806113,0.6796124350825237,False,False,False,-1,0,False,0.0,11,11,
48,1,1,0.12152942060422191,0.41618703304882904,0.9976936174652683,0.5448387599208308,0.3632499194823432,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,13,13,
49,0,90,0.11236516147519061,0.43954425718695506,0.9614563761565544,0.5160327815681957,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
50,0,0,0.38680119940571656,0.16033889388507622,0.9728551992743036,0.5924106173277951,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,2,13,0.16249989944831505,0.30122262727535604,1.0,0.5484292565946854,0.11528451246618987,0.27089511819060114,1.377469662441602,False,False,False,-1,0,False,0.0,24,24,
52,2,31,0.27065699570553386,0.7600531643489162,0.9455920645737752,0.5575412943279172,0.3108300692178608,0.09118723711317744,0.021346226247404915,False,False,False,-1,0,False,0.0,10,10,
53,0,2,0.16795647787696677,0.15095750087478427,1.0,0.44832800992356575,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,1,93,0.24915586879078636,0.5363424452197383,1.0,0.4880017547085225,0.11787587467444327,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,1.45,15,15,
55,0,4,0.020669948142364628,0.29955384235189775,1.0,0.46023541849720107,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
56,0,50,0.26844763974526253,0.08665328827531885,1.0,0.4594764199809526,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,1,0,0.1857226913160749,0.11847998079926443,1.0,0.5351628627994528,0.35496477362409473,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,12,12,
58,0,33,0.4469474300595746,0.291475092146326,1.0,0.5819677326602294,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,1,65,0.29219946333674257,0.19899008452959338,0.9799920404885291,0.5585468321412037,0.03178872279131746,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,13,13,
60,2,1,0.3251097180388993,0.2981694058630852,0.9345899852252182,0.4874297089835741,0.11177548483068434,0.15160295299250853,0.38161410428474407,False,False,False,-1,0,False,0.0,8,8,
61,0,1,0.11556076507023343,0.34493246698515506,0.9681564037122679,0.5754164985672608,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,332,0.15739049884508813,0.4175776184239045,0.6359546525695525,0.49606411247529725,0.35478691271046636,0.0,0.0,False,False,False,-1,376,True,1.48,16,16,
