agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41218607296515647,0.19453895957067455,0.7720141888509116,0.5868676142494732,0.19856147379967867,0.0,0.0,False,False,True,122,65,False,2.95,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.45516162225109286,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,1,250,0.39938170467865747,0.6531892350309507,0.7200947391329975,0.5196199989295138,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,311,202,False,1.96,3,3,
3,0,43,0.3578015173067652,0.5729266551722522,0.940441853412122,0.5886361457376994,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,51,0.4058295064353335,0.17587876043563733,0.9468177796108048,0.19394340032893592,0.15324340169814635,0.0,0.0,False,False,True,141,33,False,1.51,1,1,
5,1,60,0.4944151673911038,0.10495744641523502,0.889347855637155,0.5388739469603818,0.2580170779720817,0.10095193273425584,0.20270290824698028,False,False,False,-1,14,True,1.42,14,14,
6,0,133,0.03178380536034513,0.387515698703995,0.8500020012320206,0.6254913143178725,0.1831643049904987,0.0,0.0,False,False,True,161,105,False,2.17,4,4,
7,1,6,0.23881801764585867,0.5716578277410113,0.991864912084586,0.5489439149064483,0.293982239355981,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,44,44,
8,0,178,0.5570706311540957,0.6485899913495584,0.8191396766742987,0.6126641665300783,0.1851390863898695,0.0,0.0,False,False,True,355,179,False,2.05,3,3,
9,1,87,0.2328910933216414,0.44415818748188657,0.9728091497625692,0.46835903730333767,0.1158557481936508,0.027978427959088698,0.001150099347314661,False,False,True,303,70,False,2.02,2,2,
10,2,50,0.2757899214135407,0.5198899257597234,0.9675126560631054,0.5533256688766902,0.24792964577312226,0.051568724730200875,0.0027491693314552193,False,False,False,-1,0,False,0.0,30,30,
11,0,3,0.39621419046376266,0.25046269489966144,0.9986235540429976,0.44769173840850923,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,0,79,0.5017108606483921,0.6175405421725024,0.9462805784894652,0.23254415677977333,0.2213211106491711,0.0,0.0,False,False,True,219,61,False,1.78,1,1,
13,0,109,0.03202018382665988,0.2242544108535122,0.9511430298634491,0.590435742926977,0.0681798084141262,0.0,0.0,False,False,True,226,102,False,1.87,2,2,
14,0,158,0.6342896977592333,0.37744463977763804,0.9902965959542127,0.704037085144216,0.03476158393144968,0.0,0.0,False,False,True,184,100,False,2.26,3,3,
15,0,57,0.45435164922311483,0.2723731280356876,0.8658484070589345,0.40197624471614696,0.22973302099729384,0.0,0.0,False,False,True,98,46,False,2.4699999999999998,5,5,
16,0,55,0.2746098586674238,0.691583345349315,0.958607714108335,0.3659064961574235,0.3922628380929839,0.0,0.0,False,False,True,174,68,False,2.05,3,3,
17,0,248,0.37391461544976523,0.16759144665423203,0.5495686639053221,0.35549091294426505,0.37037629525716165,0.0,0.0,False,False,True,164,113,False,2.59,4,4,
18,0,171,0.287887506300825,0.21776479886789216,0.9416198840368984,0.5241310018319035,0.14424387570633054,0.0,0.0,False,False,True,201,135,False,2.5,3,3,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.30193873288024176,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,72,0.3819064119215966,0.22396402075707894,0.7404257419860643,0.3653460602846999,0.25708717090278377,0.0,0.0,False,False,True,117,47,False,1.93,1,1,
21,0,83,0.2644786701000766,0.37225150679339253,0.9221069665680168,0.4839035586619398,0.3647179717914033,0.0,0.0,False,False,True,257,65,False,1.48,2,2,
22,79,43,1.0,1.0,0.8470439737521204,0.6092112393489411,0.5628407346715281,0.3098960445824744,0.02512325547717398,False,False,True,112,33,False,2.11,3,3,
23,1,73,0.0750024392561287,0.433707202910576,0.7319213162825374,0.5459307477420787,0.08729011542947673,0.06270574164924925,0.029739740213364455,False,False,True,346,45,False,1.51,2,2,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.49157836022130136,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,80,0.4827400698364912,0.18523965253817,0.9788315667998803,0.6248517159519249,0.3228308158729842,0.0,0.0,False,False,True,118,60,False,1.48,2,2,
26,0,4,0.08394094174283165,0.04229929125167567,0.9645186985355022,0.5993669842342969,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,150,0.14021558147473556,0.18574641254737115,0.7285072248610934,0.533091267476414,0.36134959919719906,0.0,0.0,False,False,True,338,111,False,1.9,3,3,
28,0,39,0.360641442295274,0.5101619422060988,0.8536551975528037,0.18386141379601983,0.02641647201746391,0.0,0.0,False,False,True,114,32,False,1.87,1,1,
29,0,120,0.326118551736167,0.5828350138839279,0.5083901985926427,0.49434327255925653,0.38427611461343664,0.0,0.0,False,False,True,146,100,False,1.66,2,2,
30,1,41,0.4100835066329396,0.43472518188371306,0.9364300192513456,0.5264845590061327,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,216,20,False,1.45,1,1,
31,1,2,0.13537241330771577,0.470505588022491,0.9335753741742749,0.5672643327301694,0.09925629404018044,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,15,15,
32,0,113,0.2535212858536978,0.4351680510942342,0.8785227436474017,0.7570380196291767,0.1590845029462166,0.0,0.0,False,False,True,238,84,False,1.8399999999999999,3,3,
33,1,49,0.36077359544494536,0.32958428001315887,1.0,0.5510887619195476,0.1727873812626016,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,8,8,
34,0,224,0.16991209472355417,0.188792260903852,0.9496547904862092,0.3257209795854818,0.26479063505167943,0.0,0.0,False,False,True,161,103,False,2.05,1,1,
35,1,2,0.07139806757010526,0.13555910392147463,0.9900610323698172,0.4370721379825213,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,10,10,
36,1,0,0.48425224914490095,0.11301511558073225,0.9919704340392631,0.4098829804900672,0.32612409860119396,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,9,9,
37,397,2,1.0,1.0,1.0,0.3863993979922547,0.5734178832183866,0.8616037112159821,2.1961810422218067,True,False,False,-1,0,False,0.0,0,0,
38,0,2,0.08652603909347027,0.3109093313410849,1.0,0.5453202106022823,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,97,0.33051380175278494,0.3104821929709958,0.6393815258932979,0.34715041217977505,0.02384118475521029,0.017553746336867102,0.0001756954021445285,False,False,True,281,74,False,1.3599999999999999,1,1,
40,1,4,0.4010292381734656,0.28367623059834113,0.9788686360369171,0.47758648125147807,0.1292089188680714,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,19,19,
41,2,68,0.2319937313643248,0.5362216754139932,0.8719323864606616,0.662338645116439,0.15280136075970135,0.050002696053063775,0.0016884058051970516,False,False,True,390,21,False,1.33,1,1,
42,0,17,0.08377994017526538,0.1923254342587189,1.0,0.3708154902680001,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,41,0.36342332638041663,0.6328920861890536,0.9548636192684561,0.8429028307356051,0.3759241902530917,0.0,0.0,False,False,True,173,18,False,1.24,1,1,
44,519,0,1.0,1.0,0.9838686136349147,0.4440124483523267,0.5387695197265047,1.97014975,47.64893216770189,True,False,False,-1,0,False,0.0,10,10,
45,0,12,0.41138166876204374,0.37312888170362335,1.0,0.5174049541841573,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,2,0.06518861546483519,0.17657246239405433,1.0,0.5316454788340274,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,2,0.16012426712220382,0.4384449223785321,0.9341403660787027,0.4982309467065265,0.5352229067618883,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,11,11,
48,0,93,0.1285490476140699,0.12769185604268013,0.9270535500724261,0.37951279946274796,0.15273529081172268,0.0,0.0,False,False,True,186,89,False,1.42,0,0,
49,4,9,0.7172887233476469,0.3192568281504279,0.9861948741990196,0.5102113786809666,0.32852439953327534,0.18251124448317532,0.03659482587797414,False,False,False,-1,0,False,0.0,4,4,
50,0,4,0.3551911551865924,0.07495310735231714,1.0,0.5603956766194635,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,146,0.3727143133503536,0.24361225544262333,0.4165165273584353,0.47645474404693033,0.42438108136913844,0.0,0.0,False,False,True,275,125,False,1.48,2,2,
52,1,118,0.3051479871471547,0.2634778934811009,0.702672552655658,0.5149179227630233,0.4002227103553534,0.019797752029360755,0.00028532155336522067,False,False,True,154,94,False,1.45,0,0,
53,501,1,1.0,1.0,0.9736698011083615,0.42252279001242327,0.5928173408419881,2.0,65.88799540566029,True,False,False,-1,0,False,0.0,10,10,
54,0,0,0.10546508920968876,0.16428013178162024,0.9798562466406775,0.4532609274569533,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,1,0.3219341540050813,0.28239205637319686,1.0,0.553557063682597,0.23973600720211807,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,6,6,
56,0,73,0.07683833412475227,0.17234591966886206,0.9914560308460469,0.5169456894077874,0.3323207973740813,0.0,0.0,False,False,True,283,44,False,1.5699999999999998,2,2,
57,0,74,0.23649575679453877,0.5876760520824676,1.0,0.4550119656701569,0.3550073333606671,0.0,0.0,False,False,False,-1,12,True,1.3,10,10,
58,0,31,0.23943701505344148,0.13987470846980254,0.9868008760202593,0.3528632621739246,0.1292332236488711,0.0,0.0,False,False,True,99,24,False,1.24,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5151918652929327,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,48,0.23889427135578842,0.16581734261396763,1.0,0.5820423203482216,0.41024912129904856,0.0,0.0,False,False,True,92,27,False,1.69,1,1,
61,0,1,0.6670035324263369,0.20087771971840931,0.9939636534739892,0.42501167863869815,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,18,0.17407316804905365,0.10004180238671322,0.8113597079223721,0.7898697673889538,0.22353219426643092,0.0,0.0,False,False,True,49,13,False,1.42,1,1,
63,4,86,0.496544971439691,0.5448335512585984,0.8768424080277408,0.4936554728208851,0.3119769157923797,0.21665720151928342,0.12796588399925424,False,False,True,374,48,False,1.15,1,1,
64,1,3,0.23340038739239596,0.46373973007250063,1.0,0.5601156673015759,0.4216371607933385,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,12,12,
65,1,0,0.23923607689355272,0.22136097746402567,1.0,0.5351270963301488,0.10098071443625446,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,11,11,
66,1,1,0.3216573258024017,0.16283319031827953,1.0,0.45166319051286347,0.2121975216920861,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,21,21,
67,1,0,0.3787893884471784,0.3838991991172703,1.0,0.5339077809712457,0.28035725152923563,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,8,8,
68,0,0,0.4198146018414364,0.4481497287181454,0.9861866661301681,0.5030207615359957,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
69,1,0,0.4816893823774918,0.1031958104495366,0.998827484293484,0.4537633137102581,0.29736484455515877,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,8,8,
70,0,100,0.22915655064921395,0.6362286623794144,0.862927432706399,0.4733225936782403,0.42029906872304296,0.0,0.0,False,False,True,256,97,False,1.27,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.4865010909001506,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,531,0,1.0,1.0,0.9767749094375793,0.5229673891716404,0.6194070160456194,2.0,58.444095727029136,True,False,False,-1,0,False,0.0,9,9,
73,1,0,0.24516689076064516,0.24847804402049006,0.9539417440706295,0.43952854443915096,0.1837449783934302,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,6,6,
74,1,3,0.1861910315638281,0.11094856725150178,0.9881747881870556,0.41192052733892537,0.5428024691923533,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,16,16,
75,3,1,0.4575810296539554,0.4345969606428815,1.0,0.565433203617991,0.020609443101085975,0.1705689170301642,0.07646402542395951,False,False,False,-1,0,False,0.0,8,8,
76,0,42,0.3426358913255004,0.18225082409103094,1.0,0.5115908536844372,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,1,0,0.2887281103735483,0.403994191107059,1.0,0.42309652524397623,0.4646174303978812,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,4,4,
78,0,77,0.3152097539776531,0.1513684700487371,0.6817322992545405,0.6720125117400642,0.26820874020940866,0.0,0.0,False,False,True,118,72,False,1.3599999999999999,1,1,
