agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.3397241733919096,0.10886962680295195,0.2533464491512435,0.08625259742626057,0.18472392870821988,0.0,0.0,False,False,True,78,64,False,3.07,6,6,
1,2,2,0.23014133016066554,0.559612938123417,1.0,0.398723471564231,0.29486303247624823,0.055844040656965965,0.0027781563484244516,False,False,False,-1,1,False,0.0,8,8,
2,0,6,0.012273100099387044,0.12573470921454635,0.9926331434806314,0.49153957802269405,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,25,0.057885353548947735,0.277903354704912,0.8416989459949743,0.7092383782449929,0.15813051903186703,0.0,0.0,False,False,True,97,29,False,1.51,2,2,
4,0,2,0.20007067173346624,0.30053326942079056,0.9897550340508791,0.4785710178689126,0.34340030049464343,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
5,0,235,0.5149460190940272,0.6421288396870264,1.0,0.7758017582951943,0.2899798925660635,0.0,0.0,False,False,True,159,123,False,1.8399999999999999,3,3,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.6857848292263544,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,1,1,
7,31,13,1.0,1.0,0.6447789079495392,0.6043029789328177,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,56,0.2923889882442538,0.7353755167257702,0.8669085749424313,0.48399019052423037,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,90,71,False,2.41,2,2,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.4118768248260704,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,148,0.21735593971689887,0.2615117251729406,0.5494423689208658,0.7144333593794996,0.3774950610190166,0.0,0.0,False,False,True,190,145,False,2.5,5,5,
11,0,47,0.19825190252694833,0.721511569279293,0.7143618587774945,0.17490408101900884,0.11032256978586041,0.0,0.0,False,False,True,147,35,False,1.66,2,2,
12,3,10,0.12943910756752666,0.21766939996095486,1.0,0.4814928369609078,0.3617569844159889,0.19472435161807258,0.23936412887596528,False,False,False,-1,0,False,1.66,21,21,
13,0,23,0.278379312550885,0.31496957061831754,0.4370220586940489,0.5872714982522783,0.2419609558692909,0.0,0.0,False,False,True,103,46,False,1.3900000000000001,0,0,
14,1,75,0.5234860361177589,0.11123674280859587,0.8973426457402175,0.6221858906588311,0.3814951063376371,0.0480762503834003,0.010193402710134216,False,False,True,333,68,False,1.63,2,2,
15,0,211,0.22146364056018625,0.5282201433991753,0.7951922135851359,0.4513142021318819,0.1738332168983118,0.0,0.0,False,False,True,203,184,False,2.02,3,3,
16,0,31,0.058562729891707264,0.13210953191373556,0.9865865988102778,0.3986346975675549,0.047335609091090705,0.0,0.0,False,False,True,75,36,False,1.81,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.9237682274779814,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,2,2,
18,0,52,0.5877682632939524,0.6677300861262423,0.8510266831248042,0.3944365512435714,0.30632881844292675,0.0,0.0,False,False,True,109,89,False,1.96,3,3,
19,0,25,0.13762156002576345,0.2244558411099335,0.8577898365365794,0.7179308674567065,0.11532795158071077,0.0,0.0,False,False,True,62,45,False,1.93,3,3,
20,0,25,0.18686533248635404,0.14759660240668993,0.46243558216442193,0.8098486519066086,0.42452056352791895,0.0,0.0,False,False,True,66,30,False,1.69,2,2,
21,106,32,1.0,1.0,0.6979138946155945,0.7603768739537875,0.19077008636743434,0.365640562564978,0.031474178291426305,False,False,True,143,19,False,1.3,1,1,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.3838678110865261,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
