agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.4871886007301837,0.2994855075078001,0.44862049824970524,0.6436602310572458,0.18839733192496366,0.0,0.0,False,False,True,104,74,False,2.8899999999999997,3,3,
1,4,5,0.7313707814370937,0.279544594673559,1.0,0.5284792473591767,0.0939022242358626,0.12079781776650002,0.021635824244305144,False,False,False,-1,0,False,0.0,5,5,
2,0,24,0.48965059682620554,0.3654132248188904,0.89819174665645,0.6458970693565323,0.4659998229699061,0.0,0.0,False,False,True,130,15,False,1.48,0,0,
3,0,430,0.574428956032949,0.333723218584977,0.4216119139585356,0.3821079361851817,0.38912013630467546,0.0,0.0,False,False,True,182,163,False,2.44,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.8977373132132277,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,31,0.4601979341869586,0.1656514305662253,1.0,0.5464487055449195,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
6,3,8,0.4876159076967771,0.4432401489669576,0.9807307218473089,0.5304432446851053,0.04093472205122969,0.3431888984072967,1.1531347539169352,False,False,False,-1,0,False,0.0,12,12,
7,171,249,1.0,1.0,0.8590304705519196,0.5407951530936309,0.44290907292831805,0.4594983133680811,0.10880554581677754,False,False,False,-1,23,True,1.81,27,27,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.593917017782988,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,7,7,
9,1,102,0.19407567301380058,0.23742175585731348,0.8889933499084293,0.5029268474997876,0.09900828293405943,0.09224229323035889,0.14090595318994742,False,False,False,-1,9,True,2.02,30,30,
10,649,779,1.0,1.0,1.0,0.5330394689399378,0.5375826566538349,1.99,64.9237519297522,True,False,False,-1,0,False,0.0,34,34,
11,1,1,0.17177942897290405,0.06379153587368701,0.986027838553615,0.5518085792495028,0.19194493316218988,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,13,13,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.2781253240247427,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,443,0.16846137694274346,0.09363941538935593,0.9445576681311832,0.4254451442741283,0.4234985931235155,0.0,0.0,False,False,True,252,217,False,1.93,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.4773999993427486,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,137,0.19498185101835372,0.32052657669080825,0.9634684737080821,0.5560073886096598,0.24185539511176687,0.0,0.0,False,False,True,144,105,False,1.81,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.2377234949839753,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
