agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,555,0.2008235534800106,0.18446519779909382,0.7713734093629017,0.599892130160351,0.279251905180093,0.0,0.0,False,False,False,-1,410,True,3.13,71,71,
1,789,14,1.0,1.0,1.0,0.4340077305308035,0.38302594308955945,2.0,100.39778838530498,True,False,False,-1,2,False,0.0,37,37,
2,6,370,0.9098508487959515,0.22830428935560818,0.09513367603906853,0.4831566561196564,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,436,True,1.99,33,33,
3,3,118,0.560626001859869,0.5739176262593676,0.77842064095437,0.48137521918118514,0.11099158059074726,0.16865086610543747,0.1574982997350008,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,305,0.15416157019441176,0.6266655989071022,0.9566519650136189,0.427935508450584,0.3488327818673975,0.0,0.0,False,False,False,-1,396,True,2.26,42,42,
5,0,208,0.14564496596157642,0.23959596509554978,0.625266234631619,0.5212467931133293,0.370637266207267,0.0,0.0,False,False,False,-1,398,True,2.32,44,44,
6,11,778,0.7436567430309431,0.7328557558354327,0.41813892653589585,0.5663898676933106,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.02,34,34,
7,0,639,0.4529124667040549,0.14682474432794113,0.4468504567790986,0.44382578837841824,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.62,54,54,
8,0,784,0.6656646105826198,0.36917080055822726,0.8424811018936549,0.47359793072147144,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.65,55,55,
9,31,404,1.0,1.0,0.8274163159598286,0.46922059813362954,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,409,True,2.62,54,54,
10,0,211,0.3922731943317583,0.5230500357220434,0.7383699547079265,0.5444453678078421,0.10600843709302879,0.0,0.0,False,False,False,-1,186,True,2.08,36,36,
11,0,180,0.22991683728890353,0.4314063815618305,0.8174811670140668,0.4069532035484898,0.23597332329334325,0.0,0.0,False,False,False,-1,148,True,2.08,36,36,
12,0,369,0.2605361333857362,0.3436200164556386,0.36629153011768756,0.5390951227460874,0.11598025802770731,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
13,0,25,0.02129880815084449,0.36214655050324934,0.9692647607118581,0.45550107484162033,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,1,0.3985316169983353,0.09997511284364105,0.9730035289398006,0.4922833707567265,0.0837499828810745,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,27,27,
15,1,103,0.28582572221139413,0.13672183990313624,0.9327162290190791,0.45925139784007823,0.04287504620012057,0.03649219856714339,0.0033554698839370852,False,False,False,-1,26,True,1.42,14,14,
16,1,22,0.08261466942887562,0.21758499861831548,0.6754249318762995,0.7247869550110495,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,44,25,False,1.78,3,3,
17,1,35,0.1595276690582642,0.22595113157906416,0.864682516198519,0.6312246654719327,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,70,44,False,1.9,3,3,
18,1,89,0.24978704949347627,0.43390094236241655,1.0,0.3780591419041812,0.02906927829437545,0.021667081998561107,0.0004104546851523825,False,False,False,-1,16,True,1.66,22,22,
