agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.2617813882972242,0.1558518737320285,0.9787848824303935,0.17249298394132306,0.1000932054777442,0.0,0.0,False,False,True,97,44,False,2.83,4,4,
1,0,90,0.20014171370334635,0.3445964673000998,0.8568444642897857,0.2623285967117585,0.4348387443111786,0.0,0.0,False,False,True,205,87,False,1.66,2,2,
2,0,229,0.753510884280428,0.0717641743243813,0.43276921290418696,0.3465794095159455,0.22870059406974128,0.0,0.0,False,False,True,85,70,False,2.44,3,3,
3,0,23,0.15484371983336628,0.39684477409150243,0.9867061572129489,0.4153160471473176,0.20747985865976587,0.0,0.0,False,False,True,106,21,False,1.69,2,2,
4,0,103,0.2867290599547121,0.3349905246584819,0.875221239464333,0.1667169622365716,0.08795460430671614,0.0,0.0,False,False,True,113,60,False,1.6,2,2,
5,0,22,0.2775499326616184,0.08984141694941687,0.9204854735164864,0.41148008993813595,0.2401546267933779,0.0,0.0,False,False,True,93,15,False,2.05,2,2,
6,0,34,0.47418639003461377,0.30611547198281325,0.3945260446862751,0.44343756202853274,0.21816042558632975,0.0,0.0,False,False,True,88,40,False,1.18,1,1,
7,0,40,0.48405081246812803,0.45873537513433726,0.4132596850989375,0.4547741232638826,0.16228851097042352,0.0,0.0,False,False,True,47,28,False,2.29,3,3,
8,0,56,0.18815911431293833,0.27993536334895414,0.9916415467340897,0.6654595545751896,0.4077806856119979,0.0,0.0,False,False,True,172,58,False,1.72,2,2,
9,0,43,0.28877704230046797,0.4096726157558873,0.7696646801914001,0.641990701326026,0.17398214703742224,0.0,0.0,False,False,True,74,34,False,2.59,4,4,
10,0,41,0.4099658367015943,0.5238493915652589,0.884135932836203,0.15699386495650872,0.23822340852923618,0.0,0.0,False,False,True,84,30,False,2.11,3,3,
11,0,60,0.44432906850991977,0.20382572473469332,0.4282778825128656,0.5485981941306963,0.16065001045233593,0.0,0.0,False,False,True,63,34,False,2.5,3,3,
12,1,135,0.697642924006841,0.04202586650189578,0.7294012535536879,0.34806074207661697,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,101,78,False,2.26,4,4,
13,1,3,0.521028267563294,0.35903418494704076,1.0,0.5033422076921864,0.32339383501830804,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,25,25,
14,0,145,0.6335460303740076,0.29958743141870214,0.6599620139401206,0.39599183634247004,0.3572814079814691,0.0,0.0,False,False,True,137,100,False,1.81,3,3,
15,0,46,0.25558085136075676,0.3482846195251437,0.5715976090414134,0.2477218453172649,0.2744806330813485,0.0,0.0,False,False,True,62,42,False,2.29,1,1,
16,0,1,0.32607989705936546,0.018168713742341212,0.9728775177023707,0.46163978158469726,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,41,0.4097623171848401,0.4268476384075602,0.6532307650634479,0.7829048379338712,0.11592089558108576,0.0,0.0,False,False,True,48,30,False,2.2,3,3,
18,0,14,0.20054194736466474,0.6543576983809166,0.6659530051765882,0.69019442986796,0.15612661561123783,0.0,0.0,False,False,True,57,12,False,1.78,2,2,
