agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.38271476590070386,0.26437615615109633,0.9616367105839587,0.5068845993153598,0.40275737936445194,0.0,0.0,False,False,True,66,31,False,3.16,4,4,
1,0,70,0.7977864269699674,0.1894205736233,0.8784310727953297,0.429693156528836,0.3701847848736801,0.0,0.0,False,False,True,105,43,False,2.2,2,2,
2,0,129,0.1758695714241315,0.36699275702214806,0.60901948420633,0.6329876593109961,0.17058291675573167,0.0,0.0,False,False,True,323,98,False,1.45,1,1,
3,0,19,0.28490192412436494,0.05315414225695707,0.8559462679459424,0.5724741317653436,0.1901504613147388,0.0,0.0,False,False,True,58,25,False,1.66,1,1,
4,0,46,0.4237197096240171,0.8292865365863507,0.9871788330728404,0.6136694975076019,0.01551710058830827,0.0,0.0,False,False,True,139,38,False,2.5300000000000002,3,3,
5,5,26,0.4320190254555186,0.37944438828153915,0.8396650362059044,0.5182837019800413,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,59,20,False,2.29,3,3,
6,91,103,1.0,1.0,0.8797720601556842,0.6568512565435373,0.23055631678888078,0.35881970841278354,0.027114242305112116,False,False,True,163,29,False,1.75,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.7185655711340563,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,97,0.3524742481156981,0.3344714943166286,0.39329355039512637,0.4315345106923652,0.0593589567913428,0.0,0.0,False,False,True,90,66,False,2.05,3,3,
9,0,28,0.3630883432782097,0.2247396729513529,0.7865385122076295,0.5717397881145794,0.37486796544728224,0.0,0.0,False,False,True,62,20,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.6331051924753949,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,1,1,
11,1,77,0.35459253734684043,0.4176723334220527,0.9825243029290899,0.39880986295292226,0.09453306366473573,0.047358706336896754,0.009593949083556642,False,False,True,249,17,False,1.81,2,2,
12,0,30,0.5587077427534543,0.12435164819452868,0.9679926593585857,0.3530625958287436,0.08218966704861483,0.0,0.0,False,False,True,84,31,False,1.8399999999999999,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.26499613558838575,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,64,0.34453624618185674,0.03483632817761901,0.6507738094887844,0.34629866777051355,0.33343401398747213,0.0,0.0,False,False,True,140,87,False,1.75,3,3,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.29415332737086775,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,34,0.2889520354049321,0.37788055232739415,0.8043196762289619,0.5621795250268187,0.11965978075221681,0.0,0.0,False,False,True,109,34,False,1.42,0,0,
17,0,22,0.3296017051626869,0.4380986675512385,1.0,0.6108698147871124,0.21047857907130596,0.0,0.0,False,False,True,64,21,False,1.8399999999999999,2,2,
18,0,20,0.4371343555748728,0.6230068151868545,0.8000663260020093,0.31554934713570254,0.04974711975979014,0.0,0.0,False,False,True,58,18,False,1.99,1,1,
19,0,48,0.271554244989667,0.24939656943617391,0.9794955802526562,0.6313196877045828,0.23647735752498938,0.0,0.0,False,False,True,223,12,False,1.45,1,1,
20,1,6,0.4486215770031411,0.4756064288406855,1.0,0.5799516126356011,0.23562594124432476,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,12,12,
21,0,26,0.7444589837816133,0.12443996093490868,0.8542874585989776,0.6553136123076797,0.020441564769968786,0.0,0.0,False,False,True,107,31,False,1.6,2,2,
22,0,51,0.25540386490567984,0.09119060199414991,0.9314443852928354,0.3377873658236441,0.14513769301450838,0.0,0.0,False,False,True,92,50,False,1.51,0,0,
23,0,28,0.5375258316355528,0.2265066591875679,0.9947837248298512,0.4022898588598776,0.13979518662214294,0.0,0.0,False,False,True,109,27,False,1.63,2,2,
24,0,36,0.29918392198385124,0.23931547712708245,0.5708851534228877,0.47543654644822875,0.062276917494763426,0.0,0.0,False,False,True,65,42,False,1.5699999999999998,1,1,
25,2,0,0.6580246582654914,0.6720187695588452,0.9933450255777503,0.4789303696942309,0.028877273194680336,0.08895917832246804,0.02156579827339545,False,False,False,-1,0,False,0.0,13,13,
26,2,27,0.48517751114963026,0.5066367963202151,0.9778645480073108,0.38779103427138856,0.2630318004181176,0.06771167006770927,0.004972685487157586,False,False,True,188,23,False,1.69,2,2,
27,506,139,1.0,1.0,1.0,0.3666785958747795,0.6204627245827052,1.99,22.204314396394757,True,False,False,-1,0,False,0.0,4,4,
28,0,108,0.13303469660138484,0.5259039738802576,0.8997451792347706,0.47190000250349806,0.018410328734991654,0.0,0.0,False,False,True,292,90,False,1.3599999999999999,1,1,
29,558,2,1.0,1.0,0.9429889886073364,0.5172243297581499,0.6712236552859148,1.0742169681448268,6.373667721862805,True,False,False,-1,0,False,0.0,5,5,
30,0,31,0.3140808834927483,0.3244063640933614,0.93376946790095,0.6102818109483623,0.19224291412540873,0.0,0.0,False,False,True,127,17,False,1.51,1,1,
31,0,20,0.29536667503893815,0.2626160698166569,0.8884169048450485,0.7033156231512906,0.09694426846809952,0.0,0.0,False,False,True,97,12,False,1.48,2,2,
32,0,2,0.18370780981029908,0.5153516158460149,0.9338838122711788,0.5763262429703485,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,0,26,0.35782304151358624,0.21536260001581775,0.7806437737503267,0.6819923672106067,0.10796851354312491,0.0,0.0,False,False,True,72,22,False,1.54,1,1,
34,0,23,0.43028847993865105,0.5113967601814761,0.1702525871542741,0.6904438626478788,0.025679247637609166,0.0,0.0,False,False,True,55,19,False,1.96,1,1,
35,1,80,0.18057790940437557,0.25792764019850845,0.9246928599090608,0.6663436091694287,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,195,80,False,1.15,1,1,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.08990276476141705,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
37,0,20,0.2950803165728743,0.570764556103765,0.7023327830549978,0.9588447894637472,0.07610752078463831,0.0,0.0,False,False,True,72,19,False,1.48,1,1,
38,1,92,0.43462783228533275,0.14179490974222103,0.9651232734794428,0.9567428720205013,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,120,68,False,1.42,1,1,
39,356,0,1.0,1.0,0.9621478672914655,0.5521444067659077,0.5922987597444568,0.6410166717786715,0.6541122080264448,True,False,False,-1,0,False,0.0,1,1,
40,0,68,0.08147107078469756,0.134253994372405,0.8678068520612571,0.14599542974039173,0.1370427998497509,0.0,0.0,False,False,True,225,57,False,1.27,1,1,
41,1,5,0.6014155395191136,0.45730214282375414,0.9889877195502972,0.45798622889431884,0.020772967969899758,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,12,12,
42,0,29,0.44359969302715574,0.5088606018548711,0.9238401709230968,0.336274027090987,0.19341642343574966,0.0,0.0,False,False,True,152,21,False,1.33,1,1,
43,1,16,0.41632761280242575,0.37388820458353045,0.8764236090596593,0.5981723030532669,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,85,13,False,1.51,2,2,
44,0,59,0.20983243006324173,0.4382770434685844,0.974314545753962,0.46659635440997416,0.143105586153578,0.0,0.0,False,False,True,229,57,False,1.45,1,1,
45,0,30,0.39110755900057304,0.11641894084606366,0.7875629154119169,0.2328143441174285,0.06239497616463607,0.0,0.0,False,False,True,70,25,False,1.75,2,2,
46,6,27,0.9491158176463337,0.6381160998645157,0.8992092087671076,0.7330175772924022,0.34746052023201596,0.11756007692824673,0.0016513822750984595,False,False,True,84,24,False,1.42,0,0,
47,0,23,0.21568870607268756,0.3496617216541971,0.9141149661920079,0.42702754046364416,0.12347868471155103,0.0,0.0,False,False,True,104,16,False,1.33,0,0,
48,429,2,1.0,1.0,0.9984245130921213,0.4973824568874978,0.5171150266683904,0.6639077827044709,1.0746016080751801,True,False,False,-1,0,False,0.0,4,4,
49,0,57,0.4210794768972989,0.7405563764959252,0.8719616154278128,0.531253072574835,0.20221547623202296,0.0,0.0,False,False,True,146,58,False,1.45,0,0,
50,0,79,0.4816058715705435,0.050228868136358996,0.9571924165397561,0.5718548204373239,0.1605335153901041,0.0,0.0,False,False,True,207,77,False,1.42,1,1,
51,1,46,0.1817370637534135,0.5619440374419303,0.9162420789442377,0.2770194235494644,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,True,253,46,False,1.21,1,1,
52,0,310,0.35574815245076424,0.4867885596581124,0.7467017091592428,0.6840398551822703,0.06355553344841705,0.0,0.0,False,False,True,220,191,False,1.45,1,1,
53,1,33,0.5533761904286976,0.46502543080981185,0.9300236818670807,0.40546613123326575,0.16922579850250505,0.01808969871633324,0.0001983370923991752,False,False,True,209,21,False,1.3,1,1,
54,0,17,0.30420642005447895,0.17967327873981648,0.9650989175419327,0.37250189859452276,0.34213483735875644,0.0,0.0,False,False,True,71,12,False,1.63,1,1,
55,4,1,0.7073103620337148,0.6189102226244951,1.0,0.5361911038255052,0.13817594779186973,0.1771243354125554,0.03549341588444172,False,False,False,-1,0,False,0.0,5,5,
56,0,36,0.4124693859015838,0.7559239795208348,0.9464587114814121,0.2120253613675725,0.4289030070991275,0.0,0.0,False,False,True,246,15,False,1.3,1,1,
57,1,0,0.14742301311784406,0.5829676112263561,0.9156367552120197,0.5020789953037237,0.11165339862206798,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,4,4,
58,0,29,0.028564460095841324,0.310660235267305,0.7938209926570754,0.2167768731108387,0.2107351701684378,0.0,0.0,False,False,True,83,28,False,1.3,0,0,
59,0,25,0.3059638471264823,0.4096705987233125,0.8178720099008007,0.7201901357503401,0.09070813279620761,0.0,0.0,False,False,True,87,32,False,1.63,1,1,
60,1,2,0.6067158749999685,0.2957554329898756,1.0,0.4745597805126125,0.01486430518911747,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,8,8,
61,0,21,0.3132323967914,0.738035970232741,0.8168571443407906,0.6246999372766391,0.016952751043414396,0.0,0.0,False,False,True,120,13,False,1.3599999999999999,1,1,
62,0,2,0.24019969790198373,0.003319922616063024,0.9145691995107874,0.49541090347981936,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,48,0.1528577231439537,0.052134936010481206,0.7146124044317821,0.5642178142068777,0.005013648661108869,0.0,0.0,False,False,True,78,40,False,1.5699999999999998,1,1,
64,0,2,0.2645729809884312,0.11317324767878711,1.0,0.5069435325680065,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,606,152,1.0,1.0,1.0,0.5251936840660512,0.7721911259723531,1.97014975,30.820509814854752,True,False,False,-1,0,False,0.0,2,2,
66,3,0,0.5835869122553307,0.2976105733603275,0.9884844692509938,0.46267433089991966,0.3254877919225678,0.17111570006932922,0.12338889199019203,False,False,False,-1,0,False,0.0,4,4,
67,404,118,1.0,1.0,0.9988670017906919,0.5244763312678095,0.33723919531397273,2.0,16.925913551037723,True,False,False,-1,0,False,0.0,3,3,
68,0,3,0.3570456894766842,0.1410303001761971,0.9997060361610449,0.47765650746547433,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,6,0.5729434811660602,0.4845037523343666,0.9967869390601941,0.42731511096927766,0.23545574133807193,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,8,8,
70,1,2,0.302777442880965,0.10258580576261751,0.9672599309546948,0.44630991052762375,0.11036144563183169,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,5,5,
71,0,20,0.5572141609731153,0.3610123854504371,0.9496644784963831,0.30485469133694165,0.2850608005238575,0.0,0.0,False,False,True,57,21,False,1.33,0,0,
72,549,139,1.0,1.0,1.0,0.41885686786983256,0.617010548869287,1.99,23.831484411636545,True,False,False,-1,0,False,0.0,2,2,
73,0,80,0.16627043550049797,0.38344844247848986,0.9064988869617421,0.3217375004068122,0.5761380926475758,0.0,0.0,False,False,True,162,90,False,1.3,0,0,
74,1,0,0.20926276845619393,0.5242906509130951,0.9990935974139714,0.6245795688346006,0.15932248318745765,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,2,2,
75,0,1,0.41600476986534524,0.2635362666865179,0.9987395595991345,0.3782771111615393,0.2455418919794231,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
76,0,1,0.38158156927133363,0.4211956687407713,1.0,0.5510193111557725,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
77,0,1,0.2707330597693646,0.535924620243381,0.9170087445339689,0.4194042824762198,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,13,0.6217637524801091,0.8194988551392387,0.7161826865718499,0.6873628896807195,0.2633652830790729,0.0,0.0,False,False,True,47,14,False,1.48,1,1,
79,0,28,0.21665366322172766,0.30022047774996197,0.9704762453838556,0.5785073640744203,0.05378038789919261,0.0,0.0,False,False,True,195,22,False,1.24,1,1,
80,0,69,0.3696505944717775,0.3871215396756275,0.8576379602242169,0.6643034681712693,0.1621480213120392,0.0,0.0,False,False,True,194,37,False,1.33,0,0,
81,0,114,0.6135471550839242,0.4156141164303698,0.8231135764270456,0.8984391720275827,0.21363726097692606,0.0,0.0,False,False,True,212,130,False,1.24,1,1,
82,430,0,1.0,1.0,0.9973486802876472,0.5484508354241112,0.6806565225460293,0.7563236142573799,1.3914965047637615,True,False,False,-1,0,False,0.0,0,0,
83,0,43,0.08176778420172928,0.10966432588272425,0.9340281131076471,0.6345784715465402,0.1345355005644723,0.0,0.0,False,False,True,185,33,False,1.21,1,1,
84,0,1,0.10028507238388512,0.6843789954537396,0.9918966603818239,0.547674948644789,0.5708153943124644,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
