agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.6641223517408831,0.2032110603597127,0.7584825157335244,0.7017764642837075,0.0252409631821907,0.0,0.0,False,False,True,59,14,False,2.86,4,4,
1,58,47,1.0,1.0,0.5169035288572736,0.6595988112515032,0.6945386027956655,0.41653765628673894,0.06643000468444055,False,False,True,165,35,False,1.45,1,1,
2,0,226,0.33041737237035695,0.3517295464735112,0.5136981400439089,0.5208723682994457,0.4500470935404541,0.0,0.0,False,False,True,107,87,False,2.5300000000000002,3,3,
3,0,20,0.39959570012316925,0.35778478969187194,0.8325532038408187,0.6280029130819439,0.1584451070637103,0.0,0.0,False,False,True,83,20,False,1.33,1,1,
4,3,1,0.1846847002579282,0.06322771226885916,0.9844746632712219,0.6267266426739452,0.31104266184808416,0.14732952776487196,0.24403582988967001,False,False,False,-1,1,False,0.0,10,10,
5,0,152,0.22491921922167882,0.4361362411048542,0.659365583246249,0.35302916135536394,0.34126547965982507,0.0,0.0,False,False,True,220,181,False,1.3900000000000001,1,1,
6,0,16,0.6645167666434483,0.09019168317362272,0.9243563311337255,0.020654818801055422,0.2907718501988483,0.0,0.0,False,False,True,67,15,False,2.05,2,2,
7,0,64,0.3961852001872401,0.27971666560894937,0.25592160826595084,0.4356960305437977,0.0210045466401134,0.0,0.0,False,False,True,55,42,False,3.19,3,3,
8,0,102,0.10071980827617581,0.15781165277432085,0.7537612651671912,0.5781833227503892,0.1158556385363979,0.0,0.0,False,False,True,86,62,False,2.4699999999999998,4,4,
9,0,24,0.024862760406173284,0.28613494846009313,0.7420031504162692,0.4276061385623016,0.022645386839072638,0.0,0.0,False,False,True,62,41,False,2.1399999999999997,2,2,
10,0,14,0.4541629068716092,0.3233519392901988,0.9890319621803896,0.6359900961356428,0.13364502221783978,0.0,0.0,False,False,True,96,13,False,1.96,2,2,
11,56,26,1.0,1.0,0.5673930412379459,0.5231268502929841,0.5450327011063358,0.29921102940897143,0.013010885817015004,False,False,True,106,36,False,1.75,2,2,
