agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.35972417339190954,0.12386962680295195,0.6546316458994502,0.36047371898495867,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,59,15,False,3.55,4,4,
1,1,0,0.35014133016066556,0.649612938123417,1.0,0.4452057024727844,0.29486303247624823,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,8,8,
2,0,284,0.012273100099387044,0.12573470921454635,0.7659498119093759,0.4990701941289855,0.10343313969405385,0.0,0.0,False,False,True,399,317,False,1.54,2,2,
3,0,156,0.057885353548947735,0.277903354704912,0.9783720650252714,0.49465528131876024,0.15813051903186703,0.0,0.0,False,False,True,331,152,False,1.3900000000000001,1,1,
4,0,14,0.20007067173346624,0.30053326942079056,1.0,0.528851153881207,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,491,0.5149460190940272,0.6421288396870264,0.826551191591994,0.5115574172290842,0.2899798925660635,0.0,0.0,False,False,True,251,215,False,1.78,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9850538849246687,0.5031440755413392,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,37,0.46305471960350325,0.490896190408443,0.7932869622498627,0.36510893002976513,0.4116652942414574,0.0,0.0,False,False,True,126,32,False,2.59,4,4,
8,0,30,0.13238898824425382,0.6153755167257701,0.9988050095078442,0.399568089152875,0.4351784246900585,0.0,0.0,False,False,True,69,16,False,2.71,1,1,
9,0,243,0.1933743653533044,0.16572393415083236,0.43264404750398233,0.582305038292581,0.24482292499989836,0.0,0.0,False,False,True,111,89,False,2.65,1,1,
10,0,109,0.21735593971689887,0.2615117251729406,0.7857259808153302,0.5764306882942631,0.3774950610190166,0.0,0.0,False,False,True,114,74,False,2.8899999999999997,5,5,
