agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,15,0.5205338891501781,0.16072780123953545,1.0,0.5242483354557652,0.2045053915224328,0.14371895647324587,0.129032976935925,False,False,False,-1,1,False,0.0,53,53,
1,0,30,0.24109863452830566,0.48847566393196695,1.0,0.5326660125781176,0.3731471346368659,0.0,0.0,False,False,False,-1,3,False,1.96,32,32,
2,1,3,0.24434063821013483,0.23880871660902075,1.0,0.5039553442143676,0.4222755928243015,0.05476845489263037,0.017236187673607083,False,False,False,-1,1,False,0.0,24,24,
3,1,19,0.2929961708796514,0.26624734428942376,0.9253079735865626,0.5257218119749699,0.36120500596736765,0.06897135761909619,0.043655778004683135,False,False,False,-1,2,False,2.05,33,33,
4,3,0,0.483658894643601,0.5536827496908373,0.9359607493323093,0.543035496906121,0.3803499733281389,0.11464261555938698,0.038728700814274306,False,False,False,-1,0,False,0.0,2,2,
5,0,62,0.3525368961142506,0.5840684179251184,0.8453667669459859,0.42890423502387814,0.13383128016718313,0.0,0.0,False,False,True,440,105,False,2.38,5,5,
6,0,19,0.3241845731440576,0.5322514494748439,0.8625468351045792,0.5070009966741961,0.08926438296259406,0.0,0.0,False,False,True,367,25,False,1.5699999999999998,2,2,
7,1,38,0.21413397107201815,0.22367571701971678,0.9705004562182581,0.7399933809837751,0.008761773794369843,0.06726423051914648,0.03946136563891709,False,False,True,378,17,False,3.31,8,8,
8,1,25,0.10497228613703113,0.19012981427746006,0.8849306397161246,0.596827696861094,0.027097675631761724,0.1363734392373795,0.6812326242398921,False,False,False,-1,8,True,2.62,50,50,
9,3,20,0.2574208568644586,0.5577113257547762,0.94932021616378,0.5104507950102982,0.2983389981723841,0.0939939050120521,0.013187309676503235,False,False,False,-1,0,False,2.62,52,52,
10,2,38,0.375022547072739,0.3523777492443126,0.6349786763733544,0.4013952981098097,0.3297644152774794,0.04226371311707223,0.000742642858449467,False,False,True,170,25,False,2.32,4,4,
11,4,6,0.4384285856840846,0.26667242968792304,0.964097044958626,0.5363302254743239,0.299400269925898,0.16290502825191397,0.04818660867885462,False,False,False,-1,4,False,0.0,34,34,
12,0,8,0.13621388500229614,0.2497749216257412,0.965974133795491,0.5551168526108786,0.23118716257561892,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
13,2,3,0.32838011294529984,0.4664244284738177,1.0,0.541973145165329,0.23515285279344222,0.06414893440029448,0.00525141226864982,False,False,False,-1,0,False,0.0,35,35,
14,1,25,0.2854742577942373,0.009335415679639629,1.0,0.5023494456055133,0.132054360746872,0.04305646440663794,0.006535711111015199,False,False,False,-1,1,False,2.41,44,44,
15,1,3,0.28556296596589625,0.3228638632892777,0.9587681532539116,0.5596547614143784,0.23715113521391465,0.04595558670800098,0.008498726698065806,False,False,False,-1,7,True,1.6,19,19,
16,3,16,0.2642011167905653,0.10301329130824208,0.9222324807037253,0.5060179164561647,0.12571793766614092,0.33396776672948947,1.3623044320269313,False,False,False,-1,0,False,2.1399999999999997,36,36,
17,29,3,0.015121964544867642,0.0,0.9436214170779451,0.4859609075441368,0.4109970759318814,0.6664276501121152,0.07535074470185694,True,False,False,-1,0,False,0.0,27,27,
