agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,52,0.31081253354989163,0.6464049931724941,0.6157827442301188,0.21918846656467103,0.3379965422970783,0.0,0.0,False,False,True,84,31,False,1.87,2,2,
16,304,178,1.0,1.0,0.9060333868860997,0.5147350332976586,0.552468761716554,0.653998876059134,0.6495170558458747,False,False,True,236,16,False,1.8399999999999999,3,3,
17,0,61,0.11816955330108408,0.014977183109110863,0.8726635350473697,0.45594890953573314,0.40720029545469866,0.0,0.0,False,False,True,176,47,False,1.54,2,2,
18,0,18,0.19698526915028713,0.19827505961004463,1.0,0.5381245869044359,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,54,0.2789265520416834,0.4662974282573107,0.6329918129942426,0.548303863230663,0.12227274491300175,0.0,0.0,False,False,True,70,57,False,1.75,2,2,
20,0,38,0.6502137408133183,0.18589833647644904,0.9325179187506777,0.19546352248208307,0.01343739071502112,0.0,0.0,False,False,True,85,33,False,1.63,1,1,
21,0,111,0.13545459761095166,0.3059977609545184,0.8933390465437585,0.44859231401125,0.05281701845963226,0.0,0.0,False,False,True,207,116,False,1.27,1,1,
22,1,4,0.3157999352274206,0.4958654978456233,1.0,0.5035839819918914,0.11844084242038865,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,17,17,
23,3,81,0.6234178159764359,0.20532139942763702,0.9737849555736137,0.43698473191889364,0.39937472108865785,0.12291318080084618,0.020391234462127105,False,False,True,407,19,False,1.45,1,1,
24,145,98,1.0,1.0,1.0,0.5250024029535237,0.2911877926201025,0.6575112898745534,1.0760317603869647,False,False,False,-1,1,False,0.0,7,7,
25,0,49,0.1122074938050461,0.13705825136824387,0.954379502392478,0.45914917283015927,0.10401916719366588,0.0,0.0,False,False,True,178,47,False,1.6,1,1,
26,0,20,0.30291837573335756,0.421951908956644,0.967748132467326,0.8214662818279691,0.17838091640580775,0.0,0.0,False,False,True,58,16,False,1.3,1,1,
27,0,44,0.5671003686980802,0.15788243435142368,0.9385703087020388,0.45491731510659755,0.24096833051751235,0.0,0.0,False,False,True,170,15,False,1.3,1,1,
28,0,214,0.3933406732183219,0.16990879103903028,0.5082941888399006,0.557658351643371,0.07891382714665426,0.0,0.0,False,False,True,115,96,False,2.2,4,4,
29,0,241,0.21585158790366868,0.049293871048109304,0.5812343279128985,0.6821182450694634,0.21448499636134927,0.0,0.0,False,False,True,149,137,False,1.96,1,1,
30,0,53,0.5838647215513671,0.29615338661578733,0.343990578430304,0.6692856794643022,0.08329059237525403,0.0,0.0,False,False,True,62,48,False,1.96,2,2,
31,0,2,0.36837834583451057,0.42925183994528676,0.933165873467912,0.47082105180421085,0.09323958604086233,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
32,0,47,0.004814906136873808,0.5897271080892998,0.6949211934941754,0.32648194447979145,0.34629936901081476,0.0,0.0,False,False,True,62,27,False,2.5300000000000002,3,3,
33,0,24,0.3433305700429994,0.3988938067672305,1.0,0.554958992826224,0.11677064634715101,0.0,0.0,False,False,True,100,17,False,1.51,1,1,
34,0,41,0.277462385834588,0.679571700176912,0.8594951518699867,0.3385569698841226,0.15866098872230922,0.0,0.0,False,False,True,71,37,False,1.66,1,1,
35,1,0,0.4182506394213997,0.32248650488853603,0.9966770207552005,0.6080355534419365,0.38781848172900185,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,9,9,
36,0,27,0.13504505500033703,0.2143279184017304,1.0,0.5215840893958804,0.20423868103898005,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,1,57,0.27391469031503257,0.7789329148944927,0.9544803947228223,0.5355087650408231,0.49742614864164747,0.02071133787584325,0.0003422156752016341,False,False,True,412,28,False,1.33,1,1,
38,0,56,0.7088074426330039,0.14797439187814368,0.9075700563126686,0.8665781149537978,0.40712159472291864,0.0,0.0,False,False,True,241,35,False,1.33,1,1,
39,1,4,0.22334686820455452,0.11130132417984409,1.0,0.5896287878234623,0.24526336040572438,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,11,11,
40,0,22,0.46330027858084616,0.1830793134046387,0.9998246544317316,0.30672609232410114,0.2124736462662319,0.0,0.0,False,False,True,92,22,False,1.33,0,0,
41,2,45,0.43262991717839216,0.41049533573352437,1.0,0.557542210357265,0.4465528316692852,0.07379568395965427,0.009006983458365954,False,False,True,419,15,False,1.27,1,1,
42,0,74,0.22605528335546474,0.20834629894734233,0.8219772067087329,0.7613221352393279,0.360395690140645,0.0,0.0,False,False,True,180,58,False,1.48,1,1,
43,717,343,1.0,1.0,1.0,0.5494339542903213,0.5099483306629847,2.0,71.75669668294309,True,False,False,-1,0,False,0.0,3,3,
44,2,11,0.38322784205107435,0.24261166461035605,0.9487917780384065,0.49156054746066413,0.48272278832733173,0.1204576077272097,0.14775550166505802,False,False,False,-1,0,False,0.0,7,7,
45,2,6,0.6337887779979221,0.3091766182770611,1.0,0.6203272194595351,0.23061257863477502,0.08149851153426721,0.025197687440673945,False,False,False,-1,0,False,0.0,12,12,
46,3,46,0.3096467467524593,0.5648922830401872,1.0,0.5114023110791928,0.133739083489345,0.09686590812049825,0.008824235746111051,False,False,True,341,13,False,1.15,1,1,
47,0,3,0.03781722783782452,0.21224475296565992,0.9967282900354105,0.5592078291503714,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,0,44,0.6924054702484129,0.40091121867231616,0.9030463157920313,0.39793140689562895,0.293249846217471,0.0,0.0,False,False,True,118,47,False,1.3900000000000001,1,1,
49,0,6,0.045438217956401156,0.1956811003109941,1.0,0.5493207720603126,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,1,0,0.20683518545880825,0.5879980502374976,1.0,0.5393700163153287,0.20502454563590036,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,5,5,
51,1,1,0.31020281087587687,0.5487066877013238,1.0,0.507814038805974,0.15304170731318537,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,6,6,
52,0,11,0.4198504054562627,0.054454458332231045,0.9830434794675935,0.5155516208465765,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,3,0,0.7295760771096227,0.7521486293314187,1.0,0.5553700489792581,0.2994167023350221,0.19867276472524215,0.608159863827895,False,False,False,-1,0,False,0.0,8,8,
54,1,2,0.3395406952344258,0.3757254772286187,0.8945780749560355,0.5811773728805698,0.06698193713964706,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,11,11,
55,0,185,0.6891237208440799,0.25118054507500226,0.26231125954715195,0.491731997283001,0.05752935769663953,0.0,0.0,False,False,True,161,137,False,1.48,2,2,
56,0,31,0.4643975575633909,0.3193940822881833,0.8427211542688064,0.09469767500970096,0.2196534967676563,0.0,0.0,False,False,True,78,35,False,1.51,0,0,
57,0,30,0.24171668596205903,0.19281578984386824,0.6953506724483922,0.6241946811433743,0.2289120287982114,0.0,0.0,False,False,True,81,20,False,1.69,2,2,
58,0,65,0.36516663747399364,0.4488815095765833,0.6363666740972614,0.2796335364286198,0.24711768471542175,0.0,0.0,False,False,True,201,51,False,1.45,1,1,
59,4,1,0.5621805336375332,0.695600760289294,1.0,0.5876637329053269,0.4165994490950368,0.4041914720527192,1.4123459573778387,False,False,False,-1,0,False,0.0,8,8,
60,0,22,0.19332748729431842,0.21946005772586183,0.9292944709751297,0.945387356677557,0.2950657171771211,0.0,0.0,False,False,True,45,23,False,1.6,2,2,
61,3,1,0.6038051881122829,0.47968984967590667,0.8731908104691871,0.5132432279258283,0.3374103689442899,0.28931850461766123,1.1651460640298246,False,False,False,-1,0,False,0.0,4,4,
62,0,79,0.17423772238391946,0.4012626847398308,0.9412054819769292,0.7696748473166138,0.12688463355765778,0.0,0.0,False,False,True,153,69,False,1.33,1,1,
63,0,46,0.35357448512591727,0.37812150024264873,0.7296657346830343,0.25233041415183954,0.11808002193961514,0.0,0.0,False,False,True,93,40,False,1.42,0,0,
64,0,144,0.4535528522685295,0.35965878283363095,0.9036343889043622,0.5447729214400531,0.20451622130638863,0.0,0.0,False,False,True,127,79,False,1.6,2,2,
65,0,0,0.05016929108607536,0.07469588166159243,1.0,0.5085149277464209,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
66,0,40,0.5243973325571514,0.30233185530378615,0.959546395363318,0.9788849638306568,0.35831201746024416,0.0,0.0,False,False,True,128,36,False,1.24,0,0,
67,0,1,0.8035585687212734,0.19626046189592547,1.0,0.5240696965441564,0.4332986854250938,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,0,27,0.2522430028459403,0.3466922117477875,0.8034443695870495,0.4283228794119785,0.2444234367994679,0.0,0.0,False,False,True,73,14,False,1.48,2,2,
69,0,0,0.5100812357900529,0.390704016019633,0.9467677089393426,0.5147530191535712,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,4,7,0.8274020840847784,0.5811953464492621,0.9918848746370784,0.5922331856510742,0.1357896432508924,0.19261648607928697,0.16861624488056975,False,False,False,-1,0,False,0.0,6,6,
71,0,13,0.2799554456963633,0.16766268939702006,1.0,0.5506100166154004,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
72,2,3,0.6539073777874717,0.255452467447127,1.0,0.5167548327955507,0.3456827732613624,0.14404951674449207,0.5033130633797751,False,False,False,-1,0,False,0.0,5,5,
73,1,1,0.13988064292454422,0.15317221925699798,0.9628198711671032,0.532797048633915,0.40776029523548707,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,7,7,
74,0,60,0.2847313602269876,0.23306070521676234,0.8863395898971707,0.7148670652436432,0.06324770278647075,0.0,0.0,False,False,True,184,54,False,1.33,1,1,
75,0,45,0.1088850712296005,0.2661805835689667,0.4787701091262742,0.4122235939821308,0.39698689703368956,0.0,0.0,False,False,True,89,43,False,1.24,1,1,
76,0,16,0.5074208523108711,0.405403792372193,0.7392607070631848,0.8064279360369081,0.3326361681040734,0.0,0.0,False,False,True,41,16,False,1.6,1,1,
77,3,0,0.8096411929706228,0.7374109926003651,0.9099536337453555,0.5380447831074207,0.22987642043483503,0.24476681656744786,0.9765783338267088,False,False,False,-1,0,False,0.0,5,5,
78,0,46,0.5451574030725788,0.17638965955312616,1.0,0.23765477249263087,0.004247591425498836,0.0,0.0,False,False,True,305,15,False,1.27,1,1,
79,0,6,0.32317989663968705,0.05149009686580865,1.0,0.5167283623368549,0.1021125517651145,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,2,0.1282002480672126,0.09822719540185328,1.0,0.6243606504395753,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,23,0.20894646165746947,0.4726498960330036,0.8210476876493096,0.4309988201906555,0.32105263177684124,0.0,0.0,False,False,True,59,22,False,1.45,0,0,
82,0,53,0.3560403706634617,0.3637681521965748,0.5697293790497281,0.7214407583907653,0.1439222601417065,0.0,0.0,False,False,True,115,44,False,1.15,1,1,
83,1,0,0.2391264572448075,0.1423154340221779,1.0,0.5000638181807259,0.4418887339139665,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,5,5,
84,10,125,0.6543263513872143,0.6121264509757923,0.5964196975559753,0.21917787612884193,0.5786442820995257,0.179750572948519,0.0019719612113404407,False,False,True,128,93,False,1.24,1,1,
85,1,1,0.5281232614449111,0.16551105005274672,0.9418356749428513,0.5030811245778004,0.16086165904982522,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,6,6,
86,7,2,0.7345069213279798,0.7042513636488833,0.9897817315193516,0.5399937872770232,0.36604531160342973,0.4311437094749606,0.39148274811799666,False,False,False,-1,0,False,0.0,7,7,
87,0,1,0.6830892445918509,0.3739306252404697,0.9789179908306226,0.4976371680999765,0.1924591900343729,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
88,0,70,0.5514176174615322,0.14271798744800376,0.9856472866923701,0.22310584153725016,0.14051084294345545,0.0,0.0,False,False,True,193,52,False,1.27,1,1,
89,0,21,0.5230910292703395,0.25260685947363365,0.8520187267742058,0.48768671974646255,0.28451793331821573,0.0,0.0,False,False,True,75,18,False,1.42,0,0,
90,468,180,1.0,1.0,0.9646609033544756,0.5369602931052855,0.6331020606854963,1.98005,20.626189877400893,True,False,False,-1,0,False,0.0,3,3,
91,0,32,0.440277915253942,0.2434070924963338,0.9193817487856651,0.3223981032077411,0.3437446113990987,0.0,0.0,False,False,True,159,23,False,1.27,0,0,
92,1,0,0.40112983480080344,0.047384054388989606,1.0,0.5052400821028914,0.11349287847071353,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,6,6,
93,1,5,0.18846052109705344,0.3148549832537689,1.0,0.626158841141687,0.059871418328241686,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
94,276,0,1.0,1.0,0.8996525522707356,0.4979773390802155,0.4951233034241588,0.5683596823224237,0.327139430917997,True,False,False,-1,0,False,0.0,1,1,
95,0,26,0.5496978117835493,0.2398500781720459,0.8075811622451518,0.3153670513338551,0.16769418537265962,0.0,0.0,False,False,True,86,17,False,1.54,1,1,
96,0,42,0.255359078301555,0.183641707199334,0.4733101767943793,0.40468399663972,0.20314175381300853,0.0,0.0,False,False,True,129,48,False,1.27,1,1,
97,0,51,0.2675867013834136,0.2728188752669929,0.9243744910884902,0.7298615976327605,0.47219794361164596,0.0,0.0,False,False,True,146,38,False,1.5699999999999998,2,2,
98,640,176,1.0,1.0,0.9872494613225945,0.5134694285584556,0.40177985251632,2.0,43.384120563423,True,False,False,-1,0,False,0.0,2,2,
99,6,2,0.7595506029378492,0.48500226502043153,0.9744248113071899,0.5211110815413346,0.13921144994018306,0.4917057010036344,1.1506111260298726,False,False,False,-1,0,False,0.0,6,6,
100,0,18,0.39976213468559213,0.4204169201422471,0.7197200319804653,0.5148532483992493,0.14416845876897377,0.0,0.0,False,False,True,64,18,False,1.27,0,0,
101,0,1,0.39337719368962787,0.7824285080750788,1.0,0.5815914538107364,0.33422559841723853,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
102,1,33,0.5155873089038858,0.29830752557377926,0.9142975920674571,0.34324976483807323,0.17839438114638725,0.026345125867888747,0.0009025021917942927,False,False,True,271,17,False,1.21,0,0,
103,2,3,0.556889673462473,0.27100290343968036,1.0,0.5452161014438572,0.047095814396427176,0.07976348493704567,0.01289828306691294,False,False,False,-1,0,False,0.0,4,4,
104,653,158,1.0,1.0,1.0,0.6031161657597297,0.5908859391213335,2.0,58.865322121878364,True,False,False,-1,0,False,0.0,2,2,
105,0,19,0.42289724680071633,0.11193377176265677,1.0,0.5962887190123438,0.5179363320668441,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,54,0.13146344766237616,0.3711546677943038,0.4692900883323915,0.2676151642961414,0.11649650731037366,0.0,0.0,False,False,True,115,45,False,1.54,2,2,
107,3,3,0.7687792113655812,0.45958218844234533,1.0,0.5889105169374641,0.1380269363762875,0.18306802884739704,0.11913644954769192,False,False,False,-1,0,False,0.0,8,8,
108,6,1,0.9087009733804189,0.26022542957405803,1.0,0.5475653400484476,0.14151102256055006,0.2964598410924814,0.21327593693370578,False,False,False,-1,0,False,0.0,4,4,
109,0,62,0.3703218247008854,0.2716914103995187,0.8344857557964914,0.5044798567219344,0.058319326547446516,0.0,0.0,False,False,True,161,85,False,1.3,1,1,
110,0,86,0.12915422824804434,0.13598644524194214,1.0,0.48313882031645344,0.16433377562399396,0.0,0.0,False,False,True,424,29,False,1.18,1,1,
111,2,2,0.36447279368712854,0.35331794479561507,0.9773923974920237,0.5920241369749063,0.12098829973114691,0.04247959726995208,0.0007819628711061462,False,False,False,-1,0,False,0.0,5,5,
112,9,3,1.0,0.930194891145057,0.9810323001460173,0.48119526845375804,0.15229233838499145,0.38887905009608226,0.25402666582549743,False,False,False,-1,0,False,0.0,3,3,
113,1,0,0.5543377848971146,0.18538789369892547,0.9917218188393475,0.5552894802533466,0.3126625830386601,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,5,5,
114,0,2,0.24742627934517375,0.24546734281338914,0.9097030288894128,0.5424988191871555,0.5839673822776286,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,20,0.20438292744488917,0.20744971467223633,0.6476433412344968,0.19935600809230034,0.21395128695104634,0.0,0.0,False,False,True,79,15,False,1.27,1,1,
116,0,2,0.0901067385931123,0.40090584101109594,0.9543690020150842,0.6107033063284817,0.029387643964696494,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,15,0.6735245261269779,0.0901021407431926,0.9352643316209709,0.6441450974693138,0.12216570052184542,0.0,0.0,False,False,True,69,16,False,1.21,0,0,
118,0,2,0.19531249348052765,0.36363434264232664,1.0,0.554870608416709,0.05074788563939413,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,47,0.27407332701033554,0.35275524015306164,0.9371462722211282,0.4750455872285936,0.3634251770796607,0.0,0.0,False,False,True,378,22,False,1.21,1,1,
120,3,11,0.3338275429923863,0.7269752915232075,0.9866275561563652,0.5502371413272168,0.08822762208134571,0.15886885270528317,0.06734989794261718,False,False,False,-1,0,False,0.0,8,8,
121,2,1,0.13969293609842168,0.4386033291426157,1.0,0.5543913108211914,0.3309587625894805,0.1201161824690228,0.08778347713811999,False,False,False,-1,0,False,0.0,2,2,
122,0,23,0.11774068501167859,0.17516578026453938,0.978745214016718,0.4306829817362943,0.2460499025981916,0.0,0.0,False,False,True,86,17,False,1.24,1,1,
123,0,2,0.23716035586449002,0.4323203906945672,1.0,0.5151461898433615,0.3673043881470464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,1,15,0.520733140887809,0.2267793137294846,0.6891064917560573,0.5867670941912115,0.04113869229432305,0.019019562653038367,0.00024274102714872534,False,False,True,65,14,False,1.3,1,1,
125,2,0,0.5622597681742405,0.3420292689154487,0.9856591013300774,0.5003439580373826,0.3347255736363272,0.14847617844149452,0.48375775644701247,False,False,False,-1,0,False,0.0,1,1,
126,1,85,0.3863130435933151,0.31800280888809884,0.9895521151901395,0.7261084006710979,0.04987413006609626,0.021667081998561107,0.0004104546851523825,False,False,True,173,95,False,1.3,1,1,
127,1,16,0.17330299448362194,0.32408166129688654,1.0,0.42366868025068927,0.2301317690695649,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,8,8,
128,0,46,0.15283220489003696,0.3814647883103046,0.7711936364347138,0.9568261970737207,0.5483207001607329,0.0,0.0,False,False,True,73,41,False,1.3599999999999999,1,1,
129,1,113,0.26394513189024116,0.30588660333297324,0.8364170735521831,0.49663181098589,0.20590089813242582,0.01579990638989009,0.0001149497380509562,False,False,True,396,77,False,1.24,1,1,
130,340,9,1.0,1.0,1.0,0.5332212893832802,0.6846310151403119,0.6876163496848274,0.8570557745010244,True,False,False,-1,0,False,0.0,1,1,
131,3,1,0.5125803795034011,0.3036447993366318,0.9490360082078471,0.4636878824144561,0.024986250563703124,0.20295679697167798,0.3049919081498784,False,False,False,-1,0,False,0.0,2,2,
132,0,12,0.19614012512410237,0.4722620854847547,0.43397222339455105,0.6261801637702282,0.114169862147348,0.0,0.0,False,False,True,36,12,False,1.3599999999999999,1,1,
133,0,47,0.49458744472228255,0.38397096458360996,0.9220219969558024,0.6421363938016612,0.1240760924231651,0.0,0.0,False,False,True,130,36,False,1.33,0,0,
134,1,54,0.3546177312831022,0.5014263926499851,0.9036398840807184,0.4991973634657452,0.1863692633774291,0.024559719833835796,0.000680163504009205,False,False,True,197,24,False,1.27,1,1,
135,1,1,0.47377732340527867,0.6518050325251313,1.0,0.4654040007936661,0.03578765917315769,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,6,6,
136,1,1,0.3301682513410786,0.1440903672466916,1.0,0.580333125375296,0.25761582649746867,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,5,5,
137,0,4,0.11398603966293726,0.4258319998855751,0.9989076041206192,0.6680975981288151,0.3840401101604959,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,3,0.5424454568448684,0.5645942855342806,1.0,0.6288536222679791,0.14223010090504856,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,58,0.14708882330918444,0.4646947325124147,0.8206486766099078,0.6605148681027245,0.14867485650216508,0.0,0.0,False,False,True,124,69,False,1.27,1,1,
140,381,1,1.0,1.0,1.0,0.5389683650019697,0.6111517880704416,0.8194800181844261,2.7182336061674954,True,False,False,-1,0,False,0.0,1,1,
141,0,25,0.2495485931706693,0.19786931029426405,0.9753996945983372,0.5461058524908899,0.26312908679836017,0.0,0.0,False,False,True,101,17,False,1.33,1,1,
142,3,43,0.683247709452057,0.20250820901201294,0.92121435130463,0.4848235131582421,0.1689872247204849,0.07784107259129142,0.004245417458014476,False,False,True,397,17,False,1.18,1,1,
143,0,75,0.210899861044004,0.6709347647797881,0.9670000907668186,0.520091996726262,0.1464542314664811,0.0,0.0,False,False,True,266,74,False,1.18,1,1,
144,3,2,0.6980484651462732,0.39571394866801557,0.9496317883341854,0.564895819924581,0.08352422877280369,0.22573296192679057,0.39864379972483377,False,False,False,-1,0,False,0.0,5,5,
145,0,1,0.26111499978008135,0.3846784293595518,0.9128171970400935,0.5776000542942243,0.0694387045271569,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,1,1,0.3211904584020105,0.34137154021182026,0.9818565356847957,0.47717021161854856,0.2772542907491054,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,7,7,
147,1,1,0.13352481657511986,0.43911489398412984,1.0,0.6054002147503483,0.4308050214990946,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,3,3,
148,0,29,0.15859221957425,0.1265636404108672,0.8375932804256537,0.36333124939003064,0.08172989052023927,0.0,0.0,False,False,True,123,13,False,1.27,1,1,
149,364,65,1.0,1.0,0.9571721185475327,0.4929454519697627,0.5393412614789425,1.9504975062437502,20.323538135228265,True,False,False,-1,0,False,0.0,1,1,
150,0,27,0.6035091451979904,0.4133801437873951,0.9173998404980792,0.7883591294845553,0.06950279257734693,0.0,0.0,False,False,True,103,12,False,1.27,0,0,
151,0,1,0.4494728622211901,0.45194061622183845,0.9481970398652291,0.5567328812957753,0.2751267044344363,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,213,0,1.0,1.0,1.0,0.4841328195881144,0.329484025304625,0.39222135709825456,0.11939575826459717,False,False,False,-1,0,False,0.0,0,0,
153,0,1,0.378767002877705,0.15302865964940737,1.0,0.5346042880656714,0.3123310858718134,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,357,80,1.0,1.0,1.0,0.5634922698408771,0.5427081056382489,1.98005,21.152908679115107,True,False,False,-1,0,False,0.0,2,2,
155,0,26,0.061354987748691414,0.21567910305165808,0.48868642802606904,0.7742357552019052,0.4664505381691467,0.0,0.0,False,False,True,72,22,False,1.27,0,0,
156,0,0,0.10791992895525201,0.1734198116360394,0.9740359588151148,0.5029171487310984,0.22786755274195197,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,1,2,0.5066435787837281,0.14850747322414093,1.0,0.6190640570466337,0.06259398355290118,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,5,5,
158,0,44,0.11195913022077866,0.32438506152577945,0.9753463634371768,0.6735656321684889,0.19375732071662652,0.0,0.0,False,False,True,286,19,False,1.09,0,0,
159,0,47,0.10213085989113654,0.43071060163184166,0.973960569170574,0.5734426134244548,0.07577042054157923,0.0,0.0,False,False,True,291,12,False,1.12,0,0,
160,0,33,0.09023356538766157,0.08604741428880597,1.0,0.550690197728656,0.17221789293960735,0.0,0.0,False,False,True,207,19,False,1.15,1,1,
161,0,1,0.44777293295328335,0.28045875083379623,1.0,0.5765119229066586,0.1878826613026036,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
162,1,9,0.38030638621523677,0.5937239652542241,0.9947861150093893,0.4997907472767421,0.22760026173113318,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.08635076178739069,0.12549391106713967,0.9859481584839447,0.5666806130502665,0.4981700046931946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,4,1,0.7671938333903162,0.5715375191026009,0.9818698731257137,0.543615256018724,0.053136069121667,0.21791252382381313,0.4351173902713714,False,False,False,-1,0,False,0.0,5,5,
165,0,9,0.42781849347492706,0.2622374581352742,1.0,0.5598297156996913,0.290952825309678,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,0,11,0.2804244831063349,0.16909414605816975,0.9658035464325142,0.47952102367856,0.06241183780715334,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
167,1,2,0.5086835230629453,0.6474834272820816,0.9849364567673874,0.4826420344779393,0.3896843644764929,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,4,4,
