t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4434351592965938,0.4919868886648539,0.4434351592965938,0.4919868886648539,0.2534419849265073,0.4689739782392548,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.16857142857142857,0.0,0.0,0.03327163351243355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07229818255551664,0.14417637058482624,0.5011541210448821,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07142857142857142,0.25,0.25
11,0.45095255235001097,0.4913714087500427,0.45095255235001097,0.4913714087500427,0.2534419849265073,0.4656250117658459,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.22857142857142856,0.0,0.0,0.03266682605513671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08086756564482449,0.14490087495962437,0.5825596100525559,0.8698972180084482,0.0,0.90625,0.0,0.2,0.0,0.25142857142857145,0.1,0.08,0.08571428571428572,0.25,0.25
12,0.4593900049892289,0.49141367903187344,0.4593900049892289,0.49141367903187344,0.2534419849265073,0.46267721397495915,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.24,0.0,0.0,0.03266682605513671,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08488520344538004,0.14490087495962437,0.6423369892800762,0.8698972180084482,0.0,0.96,0.0,0.2,0.0,0.25142857142857145,0.1,0.08,0.06571428571428571,0.25,0.25
13,0.46945013180688017,0.49002653332702095,0.46945013180688017,0.49002653332702095,0.2534419849265073,0.4607630937605707,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.32,0.0,0.0,0.03216155952905568,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08974059240452639,0.14482809702142263,0.720918820923046,0.8681255332467198,0.0,0.96875,0.0,0.2,0.0,0.29600000000000004,0.1,0.08,0.08285714285714285,0.25,0.25
14,0.479452719357975,0.48956550556806194,0.479452719357975,0.48956550556806194,0.2534419849265073,0.4590869788660629,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.08571428571428572,0.08571428571428572,0.0,0.4114285714285714,0.0,0.0,0.031702937938932925,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09549174658536089,0.14555587640343984,0.7922147302188708,0.8858423808639998,0.0,0.9333333333333333,0.0,0.2,0.0,0.3378285714285715,0.1,0.08,0.08571428571428572,0.25,0.25
15,0.49012843465447026,0.4886206095725384,0.49012843465447026,0.4886206095725384,0.2534419849265073,0.4573743632067076,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.43142857142857144,0.0,0.0,0.031702937938932925,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09898644872464829,0.14482809702142263,0.8620847213287792,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.3378285714285715,0.1,0.08,0.07428571428571429,0.25,0.25
16,0.49854684239978075,0.4871820585633306,0.49854684239978075,0.4871820585633306,0.2534419849265073,0.4559282322001743,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.5114285714285715,0.0,0.0,0.031702937938932925,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254851648102505,0.14410395653631553,0.9134144554736322,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.3378285714285715,0.1,0.08,0.06285714285714286,0.25,0.25
17,0.5062654859095217,0.4860112952408688,0.5062654859095217,0.4860112952408688,0.2534419849265073,0.45449064706167774,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.031702937938932925,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10554773710317344,0.14338343675363394,0.9808604520784452,0.8337477621301497,0.0,0.9666666666666667,0.0,0.2,0.0,0.3378285714285715,0.1,0.08,0.07714285714285714,0.25,0.25
18,0.5185174211854873,0.4844515269955214,0.5185174211854873,0.4844515269955214,0.2534419849265073,0.4531628761081794,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.7114285714285714,0.0,0.0,0.031266884713669264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11041957056051473,0.14490087495962437,1.0555289573225903,0.8698972180084482,0.0,0.8787878787878788,0.0,0.2,0.0,0.3789028571428572,0.1,0.08,0.09142857142857143,0.25,0.25
19,0.5266954013394121,0.484619656184602,0.5266954013394121,0.484619656184602,0.2534419849265073,0.45181651779989535,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.8628571428571429,0.002857142857142857,0.0,0.031266884713669264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11226718699342644,0.14417637058482624,1.1029898067475672,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.3789028571428572,0.1,0.08,0.06285714285714286,0.25,0.25
20,0.536373530475852,0.48392997076831584,0.536373530475852,0.48392997076831584,0.2534419849265073,0.4507834588627558,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.09714285714285714,0.10571428571428572,0.0,0.9914285714285714,0.008571428571428572,0.0,0.030851528780479077,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11732471796206036,0.14490087495962437,1.1866442963269017,0.8698972180084482,0.0,0.9459459459459459,0.0,0.2,0.0,0.4192982857142858,0.1,0.08,0.09714285714285714,0.25,0.25
21,0.5449672917229641,0.48243634931179813,0.5449672917229641,0.48243634931179813,0.2534419849265073,0.4504098794633329,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.09142857142857143,0.10285714285714286,0.0,1.1657142857142857,0.017142857142857144,0.0,0.030522637381777684,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12130938008653576,0.14482809702142263,1.2657685532575065,0.8681255332467198,0.0,0.9722222222222222,0.0,0.2,0.0,0.45222560000000006,0.1,0.08,0.09142857142857143,0.25,0.25
22,0.5519921456096314,0.4816665818955294,0.5519921456096314,0.4816665818955294,0.2534419849265073,0.44977039438138133,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.08,0.1,0.0,1.262857142857143,0.017142857142857144,0.0,0.030300115123324187,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1248408690617394,0.14439580339205904,1.3404531821923562,0.8579235363236084,0.0,0.9714285714285714,0.0,0.2,0.0,0.47500304000000004,0.1,0.08,0.08,0.25,0.25
23,0.5610752190211966,0.4812910070300683,0.5610752190211966,0.4812910070300683,0.2534419849265073,0.4498289656526039,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.03007067349116768,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12781016110205315,0.14628731296828124,1.4050726899770807,0.9039207967999998,0.0,0.9375,0.0,0.2,0.0,0.49893130742857145,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5677001106451438,0.48028989847294384,0.5677001106451438,0.48028989847294384,0.2534419849265073,0.4498460921105274,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,1.6257142857142857,0.04,0.0,0.02985192169294532,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13116769952522134,0.147096305709375,1.4712569504632533,0.9242505440000003,0.0,0.9090909090909091,0.0,0.2,0.0,0.5221810338285714,0.1,0.08,0.08857142857142856,0.25,0.25
25,0.573830797420699,0.47926340192595435,0.573830797420699,0.47926340192595435,0.2534419849265073,0.4497046221257277,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,1.8285714285714285,0.045714285714285714,0.0,0.029689987008124048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271600041992218,0.147096305709375,1.530403240025417,0.9242505440000003,0.0,0.9354838709677419,0.0,0.2,0.0,0.53967721616,0.1,0.08,0.08285714285714285,0.25,0.25
26,0.583993938976023,0.4787467142238798,0.5836350842393293,0.47859476046926325,0.2534419849265073,0.44947261093663365,0.7277936962750716,0.35582259643124836,0.3753368478398533,0.054441260744985676,0.7257142857142858,0.35535423582611914,0.3758365018843265,0.054285714285714284,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.977142857142857,0.06017191977077364,0.002857142857142857,0.029424095761176498,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.13841693117865658,0.14636082418082813,1.6312237466534796,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.570709494544,0.1,0.08,0.12,0.25,0.25
27,0.5906862390984856,0.4783326217539514,0.5903082635042992,0.4781484371168442,0.2534419849265073,0.4494925413264274,0.7134670487106017,0.357103122865002,0.37697008566220297,0.054441260744985676,0.7114285714285714,0.3566311036129192,0.37746507331289797,0.054285714285714284,0.1174785100286533,0.13714285714285715,0.002857142857142857,2.177142857142857,0.054441260744985676,0.0,0.029179574070330866,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.14240652330059148,0.14636082418082813,1.7357421288632675,0.9057655331200002,0.0,0.9791666666666666,0.0,0.2,0.0,0.5986385450896,0.1,0.08,0.1174785100286533,0.25,0.25
28,0.5984097629569112,0.47806681911450905,0.5977381633820263,0.47822967269346384,0.2534419849265073,0.4495506435265374,0.7146974063400576,0.35874454220941565,0.3792610878933586,0.05475504322766571,0.7085714285714285,0.3580596750414906,0.37890902565487733,0.054285714285714284,0.11239193083573487,0.12857142857142856,0.008571428571428572,2.362857142857143,0.06628242074927954,0.005714285714285714,0.028988355567206355,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14592632802254651,0.14628731296828124,1.8295987148574304,0.9039207967999998,0.0,0.9777777777777777,0.0,0.2,0.0,0.6237746905806401,0.1,0.08,0.1174785100286533,0.25,0.25
29,0.6056367603178958,0.4769382753907437,0.6049032150513456,0.4771314196608679,0.2534419849265073,0.4497351342809143,0.7031700288184438,0.3593797208731157,0.3803260989721674,0.05475504322766571,0.6971428571428572,0.3586894093166446,0.3799649080672962,0.054285714285714284,0.12680115273775217,0.13714285714285715,0.008571428571428572,2.5514285714285716,0.08069164265129683,0.0,0.02881725140886377,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.14739641066814807,0.14628731296828124,1.930149597703139,0.9039207967999998,0.0,0.9583333333333334,0.0,0.2,0.0,0.6463972215225761,0.1,0.08,0.12680115273775217,0.25,0.25
30,0.6139153587301209,0.4759696162825581,0.6123113188505069,0.4754135101832813,0.2534419849265073,0.44975434841409806,0.7159420289855073,0.35920916199944347,0.38014496093522754,0.05507246376811594,0.7057142857142857,0.35868940931664467,0.38051053943129903,0.054285714285714284,0.11014492753623188,0.12,0.014285714285714285,2.7114285714285713,0.07536231884057971,0.005714285714285714,0.028676980274249197,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.0782608695652174,0,0.1484018579005216,0.14562902005992398,2.0115466057490763,0.8876502224576002,0.0,0.9761904761904762,0.0,0.2,0.0,0.6667574993703185,0.1,0.08,0.11239193083573487,0.25,0.25
31,0.621940477686656,0.4761316781435918,0.62022179325052,0.47565206018178646,0.2534419849265073,0.44977037917165924,0.6753623188405797,0.35973090112987827,0.3808600064612322,0.057971014492753624,0.6657142857142857,0.3592036950309303,0.3812153700212179,0.05714285714285714,0.12753623188405797,0.13428571428571429,0.014285714285714285,2.914285714285714,0.08405797101449275,0.0,0.028587768773444936,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.15010904001452316,0.14570253127247088,2.1056013879198088,0.8894949587776007,0.0,0.9787234042553191,0.0,0.2,0.0,0.6850817494332866,0.1,0.08,0.12753623188405797,0.25,0.25
32,0.6297138481205072,0.47633714379874337,0.6278841155353163,0.47579314057367517,0.2534419849265073,0.44959271998404265,0.6695652173913044,0.36048452431828404,0.38116435428731915,0.057971014492753624,0.66,0.35994655217378746,0.3815153700212179,0.05714285714285714,0.11594202898550725,0.13428571428571429,0.014285714285714285,3.097142857142857,0.09565217391304348,0.0,0.028451986645718,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.15258282027973377,0.14636082418082813,2.1977750744471267,0.9057655331200002,0.0,0.9787234042553191,0.0,0.2,0.0,0.7015735744899579,0.1,0.08,0.11594202898550725,0.25,0.25
33,0.6366031536015537,0.4759378206066952,0.6353803154881749,0.47545349189216723,0.2534419849265073,0.4494448566575099,0.6472303206997084,0.3607325595402464,0.3811063139374838,0.05830903790087463,0.6342857142857142,0.36076454563657007,0.38237251287836077,0.05714285714285714,0.11661807580174927,0.13714285714285715,0.02,3.322857142857143,0.10787172011661808,0.005714285714285714,0.028347514467315232,0.08436634914903715,11.405247813411078,0.0,0.0,0.15,0.08163265306122448,0,0.15410490617833508,0.14636082418082813,2.2909624301010414,0.9057655331200002,0.0,0.9791666666666666,0.0,0.2,0.0,0.7164162170409621,0.1,0.08,0.11884057971014493,0.25,0.25
34,0.6444110360547709,0.4755091210269387,0.6430320402923277,0.47506020438041513,0.2534419849265073,0.4491544223369099,0.6297376093294461,0.36151628589760515,0.38206841306284817,0.0641399416909621,0.6171428571428571,0.3615325974667817,0.38331537002121796,0.06285714285714286,0.1282798833819242,0.14,0.02,3.54,0.119533527696793,0.0,0.02828125824344957,0.08436634914903715,11.405247813411078,0.0,0.0,0.15,0.07871720116618076,0,0.15593319607768913,0.14562902005992398,2.3851431814990205,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.729774595336866,0.1,0.08,0.1282798833819242,0.25,0.25
35,0.6515664499431391,0.4753289392340242,0.6488670543380822,0.4748963152576773,0.2534419849265073,0.44899774352379596,0.6058823529411764,0.3630527456714829,0.38272011111176,0.06764705882352941,0.5885714285714285,0.36130402603821027,0.38366028247724576,0.06571428571428571,0.11176470588235295,0.12285714285714286,0.02857142857142857,3.797142857142857,0.11764705882352941,0.008571428571428572,0.0282512292327257,0.08436634914903715,11.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1564675300973007,0.14562902005992398,2.460297460726183,0.8876502224576002,0.0,0.9534883720930233,0.0,0.2,0.0,0.7417971358031794,0.1,0.08,0.11661807580174927,0.25,0.25
36,0.6588022310521829,0.47420270428143585,0.6560774363155578,0.47369777613059627,0.2534419849265073,0.44880142128624295,0.5899705014749262,0.36405689354189885,0.3831791888981122,0.06784660766961652,0.5714285714285714,0.3615890038998915,0.38421742533438863,0.06571428571428571,0.12979351032448377,0.14857142857142858,0.03142857142857143,4.014285714285714,0.12094395280235988,0.002857142857142857,0.02819395918125005,0.08436634914903716,11.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.1571984788753856,0.14636082418082813,2.5596629400830877,0.9057655331200002,0.0,0.9615384615384616,0.0,0.2,0.0,0.7526174222228614,0.1,0.08,0.12941176470588237,0.25,0.25
37,0.6661453971391026,0.4739511768770276,0.6631898171826027,0.47358799945736124,0.2534419849265073,0.44869339829472593,0.6135693215339233,0.36405689354189885,0.3833119322609441,0.06784660766961652,0.5942857142857143,0.3615890038998915,0.38434599676296005,0.06571428571428571,0.10619469026548672,0.11428571428571428,0.03142857142857143,4.1971428571428575,0.12979351032448377,0.0,0.028132806874021785,0.08436634914903716,11.185840707964601,0.0,0.0,0.15,0.07964601769911504,0,0.15689763005243723,0.14562902005992398,2.62275539556714,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.7610724941598673,0.1,0.08,0.10619469026548672,0.25,0.25
38,0.6726074483795894,0.474522437925374,0.6693027276704555,0.47373518850176016,0.2534419849265073,0.44872786195388864,0.6272189349112426,0.3643080442651437,0.3832849331250708,0.06804733727810651,0.6057142857142858,0.3615890038998915,0.3848174253343887,0.06571428571428571,0.08284023668639054,0.09142857142857143,0.03428571428571429,4.4314285714285715,0.13609467455621302,0.002857142857142857,0.028188706374459954,0.08436634914903716,11.153846153846153,0.0,0.0,0.15,0.07988165680473373,0,0.15648428475931792,0.14490087495962437,2.661728859084369,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7545227668677744,0.1,0.08,0.08259587020648967,0.25,0.25
39,0.6800792502052365,0.47266925200677906,0.6758127471910482,0.4724239941157536,0.2534419849265073,0.44885882223480744,0.6201780415430267,0.3640565377500997,0.382697544595999,0.06824925816023739,0.5971428571428572,0.3614747181856058,0.3848602824772458,0.06571428571428571,0.0771513353115727,0.08857142857142856,0.037142857142857144,4.6971428571428575,0.13649851632047477,0.002857142857142857,0.028259219374168754,0.08436634914903716,10.919881305637983,0.0,0.0,0.15,0.08011869436201781,0,0.15650157762123562,0.14490087495962437,2.69706571047411,0.8698972180084482,0.0,0.967741935483871,0.0,0.2,0.0,0.7545227668677744,0.1,0.08,0.07988165680473373,0.25,0.25
40,0.6884300974627806,0.47415031515629974,0.6827908555866469,0.4738135882127988,0.2534419849265073,0.44916152743490845,0.5565476190476191,0.363447537207794,0.3832119546799075,0.06845238095238096,0.5342857142857143,0.36124614675703437,0.3851602824772458,0.06571428571428571,0.08630952380952381,0.08857142857142856,0.04,4.888571428571429,0.14285714285714285,0.002857142857142857,0.028372102090482566,0.08436634914903715,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.15689035544741517,0.14628731296828124,2.7316958248360566,0.9039207967999998,0.0,0.9354838709677419,0.0,0.2,0.0,0.7524829530890088,0.1,0.08,0.08902077151335312,0.25,0.25
41,0.6954856051179209,0.47340013018630683,0.6891551840432292,0.47306841622552154,0.2534419849265073,0.44941115785199975,0.5432835820895522,0.36309536716717455,0.3836855840232421,0.06865671641791045,0.52,0.3611318610427487,0.3854602824772458,0.06571428571428571,0.07761194029850746,0.08571428571428572,0.04285714285714286,5.122857142857143,0.14925373134328357,0.002857142857142857,0.028475540896800402,0.08436634914903715,10.75820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.15684861795589236,0.14562902005992398,2.762776194053621,0.8876502224576002,0.0,0.9666666666666667,0.0,0.2,0.0,0.7454489434943936,0.1,0.08,0.08035714285714286,0.25,0.25
42,0.7030243903714378,0.47272074005015813,0.6955509724909023,0.4725800346845717,0.2534419849265073,0.44962614274659485,0.5239520958083832,0.3640761731428485,0.3844671296739634,0.0688622754491018,0.5,0.3611318610427487,0.38562366520939706,0.06571428571428571,0.05389221556886228,0.05142857142857143,0.045714285714285714,5.3342857142857145,0.15868263473053892,0.002857142857142857,0.02849685849415963,0.08436634914903715,10.730538922155688,0.0,0.0,0.15,0.08083832335329341,0,0.15629251843754147,0.14490087495962437,2.7589492416011203,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.7454489434943936,0.1,0.08,0.05373134328358209,0.25,0.25
43,0.7081825232040176,0.4722858816884073,0.6991027202381982,0.47170102925168333,0.2534419849265073,0.4497807207585062,0.49698795180722893,0.3639162166218263,0.3843169572365395,0.06927710843373494,0.4714285714285714,0.3611318610427487,0.38588080806653996,0.06571428571428571,0.06927710843373494,0.07714285714285714,0.05142857142857143,5.462857142857143,0.15060240963855423,0.005714285714285714,0.028538611226864546,0.08436634914903716,10.644578313253012,0.0,0.0,0.15,0.0783132530120482,0,0.15599421293474652,0.14417637058482624,2.7809131139119545,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.7454489434943936,0.1,0.08,0.0688622754491018,0.25,0.25
