agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,28,0.31821930405207083,0.583287481173586,0.5377927669498668,0.7152157681393275,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,43,25,False,3.28,7,7,
1,0,0,0.26188752450533664,0.09891186101424838,0.8896435919040449,0.5207611742842453,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,8,0.36584326637327574,0.2668005204308521,0.9840991512980791,0.48545777684719205,0.3740379646714272,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
3,0,131,0.1702092590963369,0.3742681779438406,0.8300400684529745,0.6172788903330585,0.2253764093954732,0.0,0.0,False,False,True,125,100,False,1.5699999999999998,2,2,
4,3,92,0.32023724162009287,0.2103542126829399,0.5307607552208319,0.39854921483476874,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,71,64,False,2.56,4,4,
5,0,125,0.07190734747164897,0.43975345573622515,0.6594705689922066,0.5019210145048153,0.33228029872523035,0.0,0.0,False,False,True,131,99,False,1.9,3,3,
6,0,22,0.40906573983495076,0.5962348674222574,0.4331170653439993,0.8020694226006214,0.37307234714092363,0.0,0.0,False,False,True,38,23,False,2.3499999999999996,3,3,
7,0,223,0.25575885187585967,0.09280131250513896,0.6023188010397688,0.6138403889800168,0.05536130233524605,0.0,0.0,False,False,True,136,123,False,2.77,6,6,
8,0,10,0.6231359282634658,0.46811713532099986,0.5654274715799763,0.4419980258970972,0.2752563591409979,0.0,0.0,False,False,True,43,16,False,2.71,3,3,
9,1,12,0.37933989714603067,0.12149746608425306,0.6638677143373345,0.6279309038375634,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,34,12,False,2.1399999999999997,2,2,
10,1,26,0.24806006052805227,0.2207833567315205,0.5553890082258093,0.6648401313208234,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,45,20,False,2.41,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.5750343487058235,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,25,0.02577411343552068,0.29921181541013536,0.6583881611525956,0.4982699927634322,0.6167285512438198,0.0,0.0,False,False,True,52,28,False,2.5,4,4,
13,0,60,0.47937968483213433,0.3045021301605469,0.43141915263100983,0.4968238172234229,0.5149443622160693,0.0,0.0,False,False,True,69,54,False,1.93,2,2,
14,0,21,0.5705236765708545,0.4975724077865618,0.8445449097161695,0.61661986285745,0.2594710693451447,0.0,0.0,False,False,True,64,30,False,2.08,3,3,
15,1,37,0.1013460745584546,0.23990985241868967,0.5178792108155923,0.6031611685925795,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,59,43,False,2.1399999999999997,2,2,
16,0,55,0.40854562741413464,0.10381312944045552,0.82878637157828,0.45393175779576983,0.03515596275490591,0.0,0.0,False,False,True,189,64,False,1.5699999999999998,2,2,
17,3,1,0.669350277392286,0.39978180807020014,1.0,0.49307645367107567,0.4172727367200222,0.2747510628186347,0.8206225505187953,False,False,False,-1,2,False,0.0,6,6,
18,0,133,0.6259077052955931,0.5689244009198463,0.5264336058175493,0.35167148446158564,0.18013258344559707,0.0,0.0,False,False,True,158,119,False,1.63,2,2,
19,4,4,0.3694698579964515,0.10254441209958257,0.9471957567265828,0.5313889013197866,0.11547182728744917,0.2851436342939998,0.8148787070518946,False,False,False,-1,12,True,1.15,5,5,
20,110,18,1.0,1.0,0.895466658739302,0.4416216866917559,0.551747247223176,0.3693245752026242,0.07228379063215497,False,False,True,138,16,False,1.54,1,1,
21,0,11,0.2903158743232135,0.6736977271156223,0.9008219440570795,0.2261573538862303,0.18579283102017904,0.0,0.0,False,False,True,137,19,False,1.3900000000000001,1,1,
22,0,20,0.31233615199371295,0.08779580964805181,0.6162028764341585,0.5222993567963086,0.15034783961685283,0.0,0.0,False,False,True,47,31,False,1.5699999999999998,1,1,
