agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.6427943596781427,0.2218849428181644,0.53917258006446,0.14201231084002353,0.04356626384726769,0.0,0.0,False,False,True,55,43,False,3.28,4,4,
1,0,36,0.31620886646694907,0.6054734076087749,0.5267749259743564,0.5577119376368805,0.3754434524339999,0.0,0.0,False,False,True,67,56,False,1.99,3,3,
2,1,6,0.12170443703562077,0.1275051030012756,0.9553555137006466,0.4892219873239569,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,False,-1,7,True,0.0,25,25,
3,0,15,0.4550761504636914,0.5955075031310987,0.9646992894269162,0.3580211055279786,0.2347096301497604,0.0,0.0,False,False,True,40,18,False,1.66,2,2,
4,0,38,0.29552968439726823,0.4901960924924689,0.6493348953673722,0.6919073575048136,0.1426194762158927,0.0,0.0,False,False,True,71,56,False,1.87,3,3,
5,0,982,0.5496735734123108,0.3568973551862453,0.7678044395503217,0.4112755127025778,0.3438693979685327,0.0,0.0,False,False,True,250,238,False,2.41,5,5,
6,0,25,0.40437608143446035,0.34772790691580274,0.9433303369859735,0.5354043350775466,0.031186128002406714,0.0,0.0,False,False,True,63,32,False,2.29,4,4,
7,0,15,0.2015807932429423,0.3650960423602859,0.97552492220726,0.42319185422885786,0.2834356809238284,0.0,0.0,False,False,True,120,19,False,2.02,3,3,
8,0,11,0.37495314974790134,0.3760851684615968,0.35529881062435464,0.3542215933425211,0.09572463113607962,0.0,0.0,False,False,True,46,18,False,2.23,3,3,
9,0,26,0.484813557039905,0.25717395895611606,0.8334783012627892,0.5274507022493026,0.15794617167388575,0.0,0.0,False,False,True,50,31,False,2.2,2,2,
10,0,6,0.07533939821321528,0.04816094103605915,0.9793120310394461,0.4551961209020309,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
11,0,28,0.27060298393292737,0.535037037525037,0.7262415477140373,0.3013414460731247,0.348449478517595,0.0,0.0,False,False,True,87,48,False,2.11,3,3,
12,9,50,0.6319645156975785,0.37378979987346606,0.5558636243408658,0.6349077335059717,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,81,62,False,2.02,2,2,
13,0,70,0.15733719553203618,0.09909668146090621,1.0,0.3487780343523188,0.2576151083039077,0.0,0.0,False,False,True,143,70,False,1.93,3,3,
14,0,4,0.3244885610683804,0.6324156397374849,0.9994911630341067,0.46973181742962355,0.47412366314205406,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
15,0,190,0.41576956809849985,0.45930503003462625,0.7787141823640493,0.7362018986276143,0.5669758514001818,0.0,0.0,False,False,True,134,121,False,1.51,1,1,
