agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,283,0.04762710522519003,0.43563051772120304,0.4684729530156226,0.5268746723495905,0.01919518586770315,0.0,0.0,False,False,True,146,108,False,3.16,5,5,
1,0,49,0.3556166692113528,0.2564378854273161,0.6940247585026472,0.11370730152177398,0.15520348538437403,0.0,0.0,False,False,True,164,36,False,1.3,1,1,
2,1,42,0.35859701616030953,0.32097084090824235,1.0,0.710655164687219,0.04908101627920087,0.0271494973465044,0.0010188067440553518,False,False,True,135,26,False,1.81,3,3,
3,0,30,0.12358538905470752,0.2907180405479511,0.9034670567606325,0.5301350694428152,0.19448344042234383,0.0,0.0,False,False,True,123,14,False,2.02,3,3,
4,3,74,0.41716156166230595,0.5406537691824802,0.5769234966954958,0.487313816525936,0.4585702117956559,0.12930766749802347,0.026614554456578655,False,False,True,433,14,False,1.69,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.39904291903488637,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,32,0.21170652016080505,0.4208619356368691,0.884431367354259,0.4571837410438349,0.31133959064214245,0.0,0.0,False,False,True,135,22,False,1.75,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.1479985104841828,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,6,6,
8,0,96,0.12539225293576775,0.7151857249980332,0.9453032687382211,0.23251054524981626,0.21951999799014615,0.0,0.0,False,False,True,82,40,False,3.13,3,3,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.2840872853000037,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,33,0.11792221056829612,0.2249840963349132,0.7841092143423313,0.1805539277784573,0.18863170481212962,0.0,0.0,False,False,True,77,28,False,2.2,4,4,
11,0,432,0.7650681549814089,0.4517089283300494,0.8846232336421145,0.66535435622287,0.25173755720562924,0.0,0.0,False,False,True,207,191,False,1.78,3,3,
12,0,41,0.005520497137480484,0.2124034313875062,0.8729531573721273,0.6431841161763745,0.14318290152806573,0.0,0.0,False,False,True,78,28,False,1.96,3,3,
13,2,1,0.6477177545440164,0.43402476796290657,0.9616052821928591,0.46178386440571423,0.24542575349610776,0.04970309252808512,0.0015012615220107745,False,False,False,-1,0,False,0.0,25,25,
14,2,2,0.6291235483277857,0.21500966085826265,1.0,0.5054991398267353,0.20597546586578813,0.11773137591879933,0.20284939389533463,False,False,False,-1,0,False,0.0,15,15,
15,1,41,0.49145167415424157,0.11822080182272418,0.9558352500310522,0.39386325658231897,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,117,28,False,1.93,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.47869095391108146,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,229,0.21759404958975986,0.6064137871173062,0.9927944984835765,0.5367335146556071,0.28966519800625756,0.0,0.0,False,False,True,169,123,False,2.56,4,4,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.4114391556397996,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,0,0,
19,0,38,0.220054051369668,0.43192066639084453,0.8176419661485709,0.37162172776159286,0.08795309152480822,0.0,0.0,False,False,True,104,35,False,1.66,1,1,
20,0,100,0.4488479484791337,0.6189854517517546,0.9938343876489709,0.47800702836610115,0.004079218939620518,0.0,0.0,False,False,True,185,127,False,1.87,3,3,
21,1,4,0.3549160701512015,0.33462570422512805,0.9295734825445706,0.5200985609508242,0.3012989779580922,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,17,17,
22,0,295,0.2512138382317805,0.3138505917051241,0.0,0.4907657025609739,0.205375661968092,0.0,0.0,False,False,True,113,95,False,1.99,3,3,
23,2,2,0.7241723317269042,0.13859375617730618,0.9896709105037904,0.566410999424679,0.020546892166082992,0.2530423949834128,1.009562207711207,False,False,False,-1,0,False,0.0,8,8,
24,0,202,0.10552818687251947,0.29386277014206375,0.8570259893269552,0.4033585831589237,0.23761478565420097,0.0,0.0,False,False,True,318,209,False,1.42,1,1,
25,1,110,0.5202600740926748,0.43841528253752127,0.9134250060188432,0.818322710940408,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,103,66,False,1.8399999999999999,2,2,
26,1,1,0.4114907558625592,0.23505054081160837,1.0,0.45663550880683446,0.3108241751092336,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,12,12,
27,9,3,0.9690131078312048,0.7413389215214055,0.984878069772468,0.4834391557964782,0.1452231731953347,0.46729246335974955,0.4608374337519881,False,False,False,-1,0,False,0.0,10,10,
28,1,56,0.7370849696604218,0.1823388883442752,0.9874059401741717,0.6449457533530693,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,144,49,False,1.8399999999999999,2,2,
29,0,32,0.12075908607386363,0.46518588721760407,0.9785087772714411,0.5237018706086777,0.39249083279209274,0.0,0.0,False,False,True,139,15,False,1.51,1,1,
30,0,3,0.25488551872556303,0.5433070997262665,1.0,0.47609854020189285,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,2,6,0.7625761010123097,0.2553092057196089,1.0,0.5817369035054987,0.09086703549815597,0.1809636544788084,0.9819058269531942,False,False,False,-1,0,False,0.0,14,14,
32,0,2,0.2755608356336474,0.5800152646984692,0.9630863455521249,0.47101129177182544,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,2,53,0.6474141289560601,0.49797849149113793,0.918034506126092,0.563980532300647,0.21829757829386695,0.049234886116202616,0.0016204021524459608,False,False,False,-1,0,False,0.0,9,9,
34,0,88,0.6866818040547576,0.26408042521580566,0.8643844895344106,0.3199111039418038,0.044516300112699095,0.0,0.0,False,False,True,93,68,False,2.05,2,2,
35,2,49,0.27498194503744067,0.3389593521713683,0.9809283423894033,0.2448150219907068,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,175,31,False,1.3900000000000001,1,1,
36,0,8,0.2196627180150125,0.4110739257951186,0.9868920029799251,0.5300003158262587,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,104,0.10804324998278204,0.499656196524933,0.5692500347551526,0.4668913679515731,0.6249558920392038,0.0,0.0,False,False,True,131,90,False,1.3900000000000001,0,0,
38,0,93,0.26360691968326627,0.35858012472302964,0.8947587435151111,0.41452206788859414,0.3384070814595494,0.0,0.0,False,False,True,203,120,False,1.48,2,2,
39,0,4,0.19461950953250365,0.13688094845470852,0.9649561624729038,0.4792873405373444,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,0,2,0.26313010148851623,0.4917105174974291,0.9852079799563376,0.5438215933377101,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,3,0.41975018907355666,0.7570640724901114,0.9532604390837892,0.525238161386301,0.11194443469982426,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,17,17,
42,1,2,0.15640503960728278,0.5313560895038598,1.0,0.5559915087908355,0.40414406177341705,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,5,5,
43,0,62,0.2765612660549792,0.25390644244857885,0.949068201516656,0.5410455708491515,0.16600683293279891,0.0,0.0,False,False,True,229,43,False,1.15,1,1,
44,3,45,0.38732872809716,0.32039590137635054,0.9973167748205278,0.4571814564054299,0.18815627745541694,0.09520678783307658,0.006755603048333053,False,False,True,200,20,False,1.24,1,1,
45,1,21,0.30427907655808717,0.35359454641283283,0.943126613380395,0.5381302779137254,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,14,14,
46,0,2,0.1701525525673334,0.5255830833487971,0.9503864634709149,0.5012657363057395,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,36,0.44803152003756347,0.2937748086120312,0.7843158838850951,1.0,0.05900881861435373,0.0,0.0,False,False,True,154,17,False,1.42,1,1,
48,1,0,0.4910179618286133,0.18187773075807487,1.0,0.5731306519189459,0.18910944896580847,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,10,10,
49,0,27,0.43062681088285676,0.5280592719558833,0.9962042742709124,0.7221338356498785,0.14704048664378827,0.0,0.0,False,False,True,80,19,False,1.69,2,2,
50,1,1,0.5017602047738763,0.4592548058299448,0.9734298619986471,0.5145534776189323,0.46157991513280283,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,13,13,
51,0,1,0.13747306846042512,0.4008780401001696,1.0,0.5265827566273433,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,1,1,0.35019600785811444,0.4066208316543879,0.9831104865408219,0.42364175034585755,0.19901860356975346,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,6,6,
53,1,1,0.28997719937556704,0.4411232745913721,1.0,0.5530034891000515,0.09165402193842058,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,1,1,
54,1,1,0.3725732126986572,0.3505587485629076,0.9926787173435925,0.4844516883807608,0.08836628998445904,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,8,8,
55,0,53,0.6105359507559265,0.38469297651177353,0.9692760157762561,0.5526425807835985,0.18104477505599814,0.0,0.0,False,False,True,117,40,False,1.63,2,2,
56,1,27,0.22061930305372252,0.20517067340965153,0.9582893416734287,0.7032758663321609,0.0699146828265916,0.02986230034784824,0.0014955342827160088,False,False,True,143,12,False,1.18,1,1,
57,0,20,0.3451457969236678,0.11325632140954002,0.9897586444903156,0.14870454728435378,0.14568088457491998,0.0,0.0,False,False,True,70,12,False,1.45,1,1,
58,0,20,0.16994882858664745,0.46491601665586796,0.8296565947404172,0.8194553235870582,0.41571602843788674,0.0,0.0,False,False,True,66,12,False,1.3599999999999999,0,0,
59,3,0,0.7425599117627847,0.3126008260318911,1.0,0.595309626008561,0.18322763202761003,0.09785090032852992,0.013036282129507826,False,False,False,-1,0,False,0.0,12,12,
60,331,0,1.0,1.0,0.9832890867608169,0.5464535699372647,0.6801859963946679,0.5886561661840588,0.4367542181516011,True,False,False,-1,0,False,0.0,0,0,
61,3,1,0.5543278977715087,0.4938731681853519,0.9921670797311334,0.5142431135350143,0.19474430043200072,0.1247097499977778,0.022802644999539844,False,False,False,-1,0,False,0.0,6,6,
62,0,45,0.3234384895304452,0.530925315717686,1.0,0.5383918648022791,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,0,25,0.1488470567069709,0.25482061532437783,0.9943141583647394,0.2368255894015966,0.21734059280015985,0.0,0.0,False,False,True,117,13,False,1.3900000000000001,1,1,
64,0,2,0.15252006169285634,0.3949715355305831,0.9483400360713778,0.5280866650367423,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,7,4,1.0,0.29091055754786443,1.0,0.5163764229404584,0.032021727900065654,0.2729148781078351,0.13371376858096976,False,False,False,-1,0,False,0.0,9,9,
66,69,2,1.0,1.0,1.0,0.41942446482472523,0.36411636825361055,0.5368131655252937,0.12182958254393218,False,False,False,-1,0,False,0.0,6,6,
67,1,0,0.28223635454927914,0.2922310983725751,1.0,0.5455603274956867,0.2929740959188622,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,6,6,
68,1,2,0.35678433200715354,0.34910201493028503,1.0,0.47749589030516093,0.135422511353377,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,8,8,
69,0,67,0.6997937422829537,0.5778155208389675,0.8114181007545794,0.5351938054823969,0.10261037780594438,0.0,0.0,False,False,True,177,47,False,1.45,1,1,
70,0,38,0.37258908202563495,0.03457089968975553,0.6956666802179687,0.47976477901416004,0.022236188323332698,0.0,0.0,False,False,True,91,24,False,1.45,1,1,
71,361,128,1.0,1.0,1.0,0.42923322865609576,0.5850114706641037,1.99,14.9654707537818,True,False,False,-1,0,False,0.0,2,2,
72,1,2,0.4195994652359865,0.10515656029691983,0.9703532651733492,0.5189501722418856,0.01442802601108945,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,9,9,
73,0,66,0.49070490871487765,0.07044115337845852,0.9957171623537415,0.7215686841615271,0.05245781799462179,0.0,0.0,False,False,True,161,60,False,1.21,1,1,
74,5,1,0.7923524911716797,0.6185531116563581,1.0,0.4767989158772586,0.12237538983732314,0.36080668119094955,0.652154456230942,False,False,False,-1,0,False,0.0,7,7,
75,0,55,0.37349264932893517,0.12555519630324857,0.8231011821682274,0.4595569336892036,0.1707641324016043,0.0,0.0,False,False,True,154,69,False,1.3599999999999999,1,1,
76,0,1,0.22299949652773496,0.4630841978504076,1.0,0.5179111070413214,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,5,0.2471265714140333,0.4427990695167745,1.0,0.5347332866418527,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,1,4,0.33099283189069084,0.2166392158116265,0.9664217083819744,0.4986876627069227,0.32550929460250566,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.43260862850754794,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,2,0,0.39353825952957444,0.2864517582777094,1.0,0.5192462277038974,0.1465084227886214,0.05711594492256586,0.0025121403157790435,False,False,False,-1,0,False,0.0,6,6,
81,485,135,1.0,1.0,0.9393038328182107,0.434228903426007,0.6342690666957711,2.0,56.11276787095684,True,False,False,-1,0,False,0.0,7,7,
82,2,0,0.26032856462087234,0.572292640602764,1.0,0.6070186495553374,0.5136696852579705,0.1652082899272289,0.22410743015483958,False,False,False,-1,0,False,0.0,3,3,
83,440,0,1.0,1.0,1.0,0.46693952723031246,0.49449523491873226,1.0319927685874317,3.312425797029881,True,False,False,-1,0,False,0.0,0,0,
84,2,1,0.600925769308236,0.11297039658442243,1.0,0.472336126722238,0.36980293377073536,0.08736709659556212,0.02776682181824776,False,False,False,-1,0,False,0.0,11,11,
85,0,22,0.2076311306873878,0.394158658503442,0.9654905966134375,0.26774559217355515,0.16364936552483123,0.0,0.0,False,False,True,124,12,False,1.3,1,1,
86,0,5,0.4884638634896311,0.14741604140289816,0.9866371058758613,0.5471228069339426,0.00201217866591935,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
87,0,0,0.5058994541119332,0.5823561303793773,0.9808837588481156,0.5184481255417996,0.13087305398706325,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,0,59,0.11815437152504533,0.2627689668970536,0.8441253114707861,0.42698893352476863,0.6836917280504655,0.0,0.0,False,False,True,397,30,False,1.09,0,0,
89,1,2,0.41023771582145907,0.26750045466210615,0.8972618695733341,0.514995013537233,0.33116548905647497,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,6,6,
90,0,1,0.3484023994416672,0.2701326683438162,0.9778377837700892,0.5675517922319218,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,2,0.24315589495565978,0.24525228742516106,1.0,0.4863071691301007,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
