agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,106,0.21992553104774815,0.3046916440675388,0.4362773539632246,0.15180352387651763,0.0804968350406949,0.0,0.0,False,False,True,114,100,False,2.41,3,3,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.6208641159461735,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,2,2,
2,257,3,1.0,1.0,1.0,0.483763367140822,0.5279215754862129,0.6127411561066805,0.32258448663787725,True,False,False,-1,0,False,1.27,0,0,
3,0,31,0.19763548845513568,0.08370087651856815,0.9466396241821781,0.4861401749071746,0.03689801688348435,0.0,0.0,False,False,True,137,38,False,1.6,2,2,
4,0,17,0.23742678452228036,0.09947083227880188,0.5086360764922444,0.7244066655774256,0.334264862316733,0.0,0.0,False,False,True,40,16,False,2.1399999999999997,3,3,
5,0,11,0.27054653228871545,0.09794721216775935,0.9973442142547839,0.5186797807876692,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.19112125440572733,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.27326271314255823,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,50,0.49215011093575506,0.28990262963056485,0.343514727758634,0.7116908223561128,0.13468538673162503,0.0,0.0,False,False,True,42,38,False,2.4699999999999998,3,3,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.7960633692337359,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,4,4,
10,0,14,0.48694632440285673,0.006206334807292636,1.0,0.5657628603163865,0.09742174288283449,0.0,0.0,False,False,True,94,13,False,1.63,2,2,
11,0,14,0.42552735077221143,0.2541243388158935,0.5131041986870168,0.2736156978039641,0.054845442903964085,0.0,0.0,False,False,True,56,12,False,1.81,1,1,
12,0,59,0.4466160556476901,0.19236902319718624,0.9559636185803795,0.2670707979487085,0.25128905708016097,0.0,0.0,False,False,True,93,79,False,1.93,2,2,
13,4,6,0.0716901532479834,0.17233665752612348,0.9985241570715737,0.4788542326061227,0.0016965551728920275,0.14671143465777167,0.1333143563983564,False,False,False,-1,0,False,0.0,15,15,
14,0,83,0.09734654017122789,0.2181928819375209,0.542200778415548,0.652880457910765,0.039978263715931696,0.0,0.0,False,False,True,125,102,False,1.6,1,1,
15,2,18,0.2513023406475999,0.04913477471077679,1.0,0.523386755905638,0.18571511054545534,0.16794221903867632,0.43689982111782694,False,False,False,-1,0,False,1.93,31,31,
16,0,21,0.3608711365725156,0.42759978590943104,0.6546426556260074,0.2044989763942608,0.055913395399177314,0.0,0.0,False,False,True,72,35,False,1.81,2,2,
17,2,17,0.16286315347427502,0.45781525408628354,0.11037977280139889,0.5854274239113024,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,61,24,False,1.54,1,1,
18,0,48,0.357999342915066,0.27310139101144676,0.7054219300136999,0.8413718543026223,0.09059658636433822,0.0,0.0,False,False,True,118,47,False,1.6,2,2,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.5663677299055478,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,0,23,0.16645270123564845,0.30002737486577474,0.9767905547492377,0.7505105037471469,0.5575444104914249,0.0,0.0,False,False,True,120,41,False,1.99,3,3,
21,21,56,1.0,1.0,0.5150062507456683,0.48025007972591166,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,102,86,False,1.63,2,2,
22,0,5,0.2100757840693548,0.35772258646747224,0.9767236836035785,0.44796550334645024,0.09378240149155848,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
23,43,13,1.0,1.0,0.690712634341982,0.21319904747487659,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,49,21,False,1.99,3,3,
24,2,18,0.4255614325514846,0.48029549710943786,0.9887517719967652,0.6387958607656575,0.08707179516834955,0.10009988607936991,0.024747263873253444,False,False,False,-1,4,False,1.3599999999999999,11,11,
25,0,42,0.22109264666623765,0.6521791862310802,0.5747033414517323,0.8144916602019776,0.4800534927266589,0.0,0.0,False,False,True,86,58,False,2.23,3,3,
26,0,22,0.44188283198889916,0.32166851737920943,0.6784780592714139,0.4759808123364791,0.10108201314351659,0.0,0.0,False,False,True,80,42,False,1.78,3,3,
27,0,3,0.1753307581772154,0.49520142885942825,0.9921746544605309,0.5006224796554444,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
28,35,103,1.0,1.0,0.8672710375664194,0.5231361766842213,0.5981339526987094,0.2874499545142443,0.010176366449074124,False,False,True,213,149,False,1.45,1,1,
29,0,79,0.19986294965912643,0.46181938570825454,1.0,0.34392085895188695,0.34422864045294993,0.0,0.0,False,False,True,116,94,False,1.96,2,2,
