agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.47678538184163055,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,0,13,0.37760500684562426,0.21310600657265796,0.985316335862298,0.5456941337944581,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,171,0.09262180426814783,0.488328937226108,0.9593618841141596,0.5791176007644068,0.18202058571354265,0.0,0.0,False,False,True,170,123,False,2.1399999999999997,3,3,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.6054297971025892,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,518,202,1.0,1.0,0.9098113413262126,0.4893711802185297,0.5145386017594937,1.97014975,23.64169359883892,True,False,False,-1,0,False,0.0,1,1,
5,0,87,0.2744348917530986,0.27869529990631914,1.0,0.24756111184549004,0.18496713797516542,0.0,0.0,False,False,True,94,51,False,2.44,5,5,
6,275,304,1.0,1.0,0.7891374864463856,0.2713523566243621,0.6083701533237168,0.6220249563330711,0.6857867800697794,False,False,True,275,64,False,1.9,3,3,
7,0,83,0.5282066595210547,0.014321251438672333,0.9570401512465968,0.6436623609151133,0.44318485440072297,0.0,0.0,False,False,True,244,69,False,2.11,4,4,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.5155177264315893,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.2843295722753905,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,84,0.633827189377161,0.3362502409467118,0.8456339200653722,0.815737493118038,0.11352399845308477,0.0,0.0,False,False,True,131,80,False,1.78,2,2,
11,0,98,0.2688627672333047,0.43447533849009334,1.0,0.5915076283760864,0.02153918674689352,0.0,0.0,False,False,True,176,117,False,1.51,1,1,
12,0,36,0.408516256811981,0.11528171192418764,0.8597239441092863,0.6462888330651712,0.09139831550586207,0.0,0.0,False,False,True,161,16,False,1.81,2,2,
13,229,197,1.0,1.0,0.6338667662391323,0.5070498267053332,0.5499006194633448,0.4186308103384311,0.15109659552269764,False,False,True,179,48,False,1.48,2,2,
14,5,8,0.5688066388038319,0.8157181574589549,0.9589074829490319,0.5049333010723351,0.4268250924125222,0.2036131991505729,0.06456522693764816,False,False,False,-1,0,False,0.0,5,5,
15,0,45,0.17865769931171535,0.09403776838557365,0.9622333020900795,0.334894558007903,0.034662527608731196,0.0,0.0,False,False,True,273,20,False,1.5699999999999998,2,2,
16,0,50,0.1047992799990714,0.34921935714083574,0.25915776876480695,0.2947053978558656,0.2622996425227789,0.0,0.0,False,False,True,81,43,False,2.3499999999999996,3,3,
17,0,48,0.18037649980682358,0.1433839142828703,0.9173225336529076,0.5074392524407171,0.13427007270453206,0.0,0.0,False,False,True,429,19,False,1.54,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.21371398497640137,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
