agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,164,0.13420425753504733,0.13915142877184342,0.8773883101257365,0.272574006015044,0.17376518441024344,0.0,0.0,False,False,True,121,87,False,2.2,4,4,
1,0,76,0.3455163398477473,0.41519805880861715,0.727727594329098,0.6024290621221913,0.39857748071031857,0.0,0.0,False,False,True,406,41,False,1.48,1,1,
2,0,80,0.40245208678287353,0.49691564584495324,0.5634897068487524,0.9877985078453936,0.21023107689701664,0.0,0.0,False,False,True,168,84,False,1.45,1,1,
3,0,99,0.2049445264889669,0.23935074652043226,0.8401552932303191,0.6902340812329125,0.29544496537071885,0.0,0.0,False,False,True,126,84,False,2.11,4,4,
4,0,11,0.22345403920466753,0.286766157451664,1.0,0.4422307522980264,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,1,39,0.2908493274570815,0.2300718029669583,0.9919499543071476,0.2405402678873584,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,72,24,False,2.32,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.15782258842881233,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,32,0.328294685413298,0.22234391605516438,1.0,0.7531691825765564,0.30426476128855434,0.0,0.0,False,False,True,144,26,False,1.9,3,3,
8,672,598,1.0,1.0,0.9806282906224228,0.4874596473668109,0.5660027236171714,2.0,68.42481723880563,True,False,False,-1,0,False,0.0,41,41,
9,0,295,0.07489144267848591,0.3780155248151774,0.5690652569733864,0.4677406843604242,0.15980220609339293,0.0,0.0,False,False,True,184,160,False,2.5,2,2,
10,1,78,0.3068490274496327,0.4278306098053427,0.7544661635058079,0.34748493958672744,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,90,48,False,1.8399999999999999,3,3,
11,0,410,0.2722678748184256,0.6303607502429794,0.6162667165944512,0.3373643956886089,0.24776272875374727,0.0,0.0,False,False,True,176,150,False,2.38,3,3,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.4616303221369606,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
13,0,81,0.26053996167335697,0.2206900280052217,0.4144861604611654,0.47300453142857884,0.40958651747580854,0.0,0.0,False,False,True,151,76,False,1.66,2,2,
14,2,25,0.16038073454022733,0.6726109937953134,0.9731908042830307,0.540483348073419,0.14857027421248967,0.16496501585979437,0.19802957884218753,False,False,False,-1,0,False,0.0,16,16,
15,0,128,0.3875072846955809,0.11481379998000132,0.9220892403941059,0.7702387017406443,0.26096676198856167,0.0,0.0,False,False,True,126,77,False,1.9,3,3,
16,0,137,0.26057722601416017,0.12909855065271247,0.8947563559962912,0.39328083748618764,0.22786422937934975,0.0,0.0,False,False,True,392,46,False,1.72,2,2,
17,0,56,0.6271714189045993,0.42903764430167574,0.7342446747647583,0.5358795087703682,0.23076778445461674,0.0,0.0,False,False,True,89,49,False,2.02,2,2,
18,0,43,0.0645245323791649,0.3400071642616416,0.6273509092830982,0.39132374583479057,0.2723501986579789,0.0,0.0,False,False,True,103,43,False,1.3900000000000001,1,1,
19,2,20,0.5016363777846056,0.24854291591433597,0.971994078597927,0.5372147558425382,0.09213832061237535,0.2113284280132899,0.5051521177073184,False,False,False,-1,0,False,0.0,7,7,
20,0,108,0.21158857225635794,0.06426622878259469,0.8632243451531219,0.018685557996825544,0.2839437052893905,0.0,0.0,False,False,True,293,100,False,1.3900000000000001,1,1,
21,4,6,0.6067541704611377,0.5130918541184167,0.9712071585233967,0.5764835661797464,0.14246414598483953,0.23925938256726348,0.23347951870824318,False,False,False,-1,0,False,0.0,17,17,
22,1,69,0.4964503966426425,0.3000868994534579,0.6452727407348067,0.6188349850837614,0.053799116934261516,0.020198706438901988,0.0003093358658057111,False,False,True,304,44,False,1.3900000000000001,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.34828702435424,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,121,0.3299426982985969,0.03257172250450318,0.7664474054249032,0.42010480313919013,0.16200583223315654,0.0,0.0,False,False,True,114,91,False,1.9,3,3,
25,0,211,0.21794990631056482,0.0068056348615071535,0.5251847944398768,0.5073247397905797,0.27170033580892317,0.0,0.0,False,False,True,144,115,False,2.26,4,4,
26,0,63,0.2782422711957787,0.21305238553020528,0.9571604807896767,0.1623820945623389,0.2821469886828753,0.0,0.0,False,False,True,92,53,False,1.69,2,2,
27,0,44,0.2448009974089069,0.42728728188517145,0.4076927053637953,0.5388211468384948,0.34321555737879283,0.0,0.0,False,False,True,76,29,False,1.9,1,1,
28,0,53,0.21084862276913657,0.41394495248927615,0.6465434806974133,0.075136569354765,0.16767121468027968,0.0,0.0,False,False,True,129,42,False,1.51,1,1,
29,0,22,0.3507587455303054,0.47397140790150416,0.8891601308906526,0.6494314065834462,0.01991300285685892,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,0,0,
30,0,47,0.4817331246509102,0.3089164306653544,1.0,0.5164971752421721,0.10344023176910629,0.0,0.0,False,False,True,282,34,False,1.6,2,2,
31,0,0,0.11863077962896576,0.251847214757975,0.9815832390821257,0.44822065623931107,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,20,0.3403211134702746,0.22843577764624415,0.9576796125763717,0.48937737841463413,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,53,0.4415521055661203,0.4062832647190702,0.946801496456041,0.4530342072621277,0.3177156104876144,0.0,0.0,False,False,True,116,44,False,1.6,1,1,
34,0,76,0.12333104890638562,0.42894409315132626,0.9011536443221703,0.47133418179527176,0.1642485297564033,0.0,0.0,False,False,True,181,51,False,1.3599999999999999,1,1,
35,0,67,0.1748054014433793,0.21915858303226252,0.6370763349834098,0.21437645777974312,0.22114980709380655,0.0,0.0,False,False,True,116,60,False,1.5699999999999998,2,2,
36,0,2,0.3666124240559963,0.5593094857586302,0.9672841806840011,0.5316584354452576,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,40,0.09730733876555696,0.637504182068021,0.9470390056498251,0.5462371448859956,0.3071223435995568,0.0,0.0,False,False,True,124,36,False,1.45,0,0,
38,0,31,0.20120804436430825,0.2934069444733914,0.5855675285552031,0.42396789900122106,0.273693196808402,0.0,0.0,False,False,True,66,40,False,1.3900000000000001,1,1,
39,0,31,0.4081078654462178,0.5991583620945528,0.9660675607651472,0.6523341163298475,0.10206361721519866,0.0,0.0,False,False,True,132,24,False,1.42,1,1,
40,731,200,1.0,1.0,0.9699306334953447,0.43781370834231603,0.5287276213871528,2.0,83.47451069089512,True,False,False,-1,0,False,0.0,7,7,
41,1,19,0.547782388437049,0.6806261580894485,0.7417750917746817,0.0,0.350856530564877,0.021343698091347334,0.0003863166660279412,False,False,True,79,18,False,1.5699999999999998,1,1,
42,3,43,0.23650879679283018,0.465108483185802,0.9089743830612693,0.27529549746720283,0.7491647756763937,0.057144425789237396,0.0007456016872718739,False,False,True,285,13,False,1.27,1,1,
43,0,2,0.27999268127719623,0.3368097955070836,1.0,0.39964428293164056,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,27,0.16944323214576393,0.2349160640732059,0.8971623381196632,0.6027202423563736,0.02968090001982372,0.0,0.0,False,False,True,225,16,False,1.24,1,1,
45,2,31,0.6716591386913681,0.14825707768175145,0.9817106842548461,0.4500025479941815,0.16688595849167556,0.037546384902973254,0.0005277503362247855,False,False,True,236,28,False,1.3900000000000001,1,1,
46,0,42,0.22824274291773458,0.5955972299556533,0.8584214247381774,0.2040956084827879,0.09066644121021271,0.0,0.0,False,False,True,133,36,False,1.51,2,2,
47,1,17,0.44101927529305895,0.23339919773044862,1.0,0.4814426963452168,0.07005293029773405,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
48,0,1,0.1415294206042219,0.43118703304882905,0.977587766572308,0.5173540587217684,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,30,0.11236516147519061,0.43954425718695506,0.9812651387545973,0.5544136002613558,0.12044156900289622,0.0,0.0,False,False,True,212,18,False,1.3599999999999999,1,1,
50,1,3,0.4068011994057165,0.1753388938850762,0.9897232879088592,0.45328077295023483,0.33614119908191936,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,6,6,
51,0,18,0.22249989944831502,0.3462226272753561,0.8778880880389455,0.7095607394210783,0.11528451246618987,0.0,0.0,False,False,True,91,15,False,1.63,1,1,
52,1,0,0.33065699570553386,0.8050531643489163,0.9658487467628252,0.4451567381422556,0.3108300692178608,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,1,1,
53,0,50,0.16795647787696677,0.15095750087478427,0.9897223762788626,0.48751939564013386,0.23407929990749848,0.0,0.0,False,False,True,290,15,False,1.21,1,1,
54,0,35,0.26915586879078635,0.5513424452197383,1.0,0.4440162405062238,0.11787587467444327,0.0,0.0,False,False,True,145,28,False,1.3599999999999999,1,1,
55,0,1,0.020669948142364628,0.29955384235189775,1.0,0.4350179239559437,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,0,0,0.26844763974526253,0.08665328827531885,1.0,0.47645548624591105,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,0,1,0.2057226913160749,0.13347998079926443,0.9982158534231563,0.43290427142545523,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,33,0.4469474300595746,0.291475092146326,0.766568196129645,0.2244792827453857,0.45731735744479585,0.0,0.0,False,False,True,86,23,False,1.45,1,1,
59,0,18,0.3121994633367426,0.2139900845295934,0.9055451863627932,0.5474697904361,0.03178872279131746,0.0,0.0,False,False,True,79,19,False,1.42,0,0,
60,2,1,0.46510971803889933,0.40316940586308525,0.9906412555212272,0.5593902215968816,0.11177548483068434,0.19106231967938514,0.66102518371796,False,False,False,-1,0,False,0.0,6,6,
61,0,0,0.11556076507023343,0.34493246698515506,0.9462306998919414,0.4531843177066459,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
62,1,32,0.17739049884508815,0.4325776184239045,0.5444654999024061,0.5631649289153625,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,True,119,34,False,1.3900000000000001,1,1,
63,0,54,0.48624584842755747,0.6592122908310181,0.956438377860439,0.4740445236555008,0.094359962849305,0.0,0.0,False,False,True,128,55,False,1.3599999999999999,1,1,
64,0,46,0.492202368095668,0.22220403079935117,0.8757290938754196,0.5548415236744181,0.33433486737334006,0.0,0.0,False,False,True,81,39,False,1.45,1,1,
65,0,15,0.38284255122790634,0.15217065349169082,0.7807208749559745,0.5499520118592911,0.3766398398884773,0.0,0.0,False,False,True,50,18,False,1.42,1,1,
