agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.4875327897220449,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,2,4,0.3176050068456242,0.16810600657265795,0.978291630738468,0.5016635646576741,0.5304820646500755,0.04451344306739526,0.0009625648950561493,False,False,False,-1,0,False,0.0,7,7,
2,0,153,0.09262180426814783,0.488328937226108,0.8098465262891208,0.28887505933382523,0.18202058571354265,0.0,0.0,False,False,True,144,88,False,2.23,2,2,
3,0,115,0.5191633857809584,0.6559805669498213,0.48409169598279994,0.5671585147213947,0.19457670737542548,0.0,0.0,False,False,True,110,86,False,1.66,2,2,
4,32,43,1.0,1.0,0.682434355907683,0.9034953034479791,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,119,72,False,1.3599999999999999,1,1,
5,0,69,0.2744348917530986,0.27869529990631914,0.8146375472503788,0.6163585139613739,0.18496713797516542,0.0,0.0,False,False,True,112,52,False,2.41,3,3,
6,0,184,0.33209203132380927,0.09263804234449989,0.8664492267807818,0.45790177142001026,0.6083701533237168,0.0,0.0,False,False,True,158,124,False,2.08,4,4,
7,2,96,0.4882066595210547,0.0,0.9311046193605597,0.5937606452572348,0.44318485440072297,0.11175671242728231,0.03738139716992881,False,False,False,-1,46,True,1.9,30,30,
8,0,328,0.45815639263616015,0.4711341724946172,0.8637124928768274,0.4433166662314941,0.33642856981537034,0.0,0.0,False,False,True,149,125,False,2.65,5,5,
9,0,61,0.07850430765684531,0.44254792436125745,0.7748968796549566,0.5729618386847539,0.4041967328430902,0.0,0.0,False,False,True,117,50,False,2.02,2,2,
10,2,87,0.5738271893771609,0.29125024094671176,1.0,0.2497125059342514,0.11352399845308477,0.04635002341428404,0.0013958582786909896,False,False,True,290,56,False,1.6,2,2,
11,0,64,0.2688627672333047,0.43447533849009334,0.9618291057853571,0.45985367265959637,0.02153918674689352,0.0,0.0,False,False,True,419,12,False,1.45,1,1,
12,2,63,0.34851625681198095,0.07028171192418764,0.9369171754184954,0.622676988948894,0.09139831550586207,0.043218833125037874,0.0009582984361177652,False,False,True,217,43,False,1.66,0,0,
13,55,53,1.0,1.0,0.740813667854965,0.4848554032804074,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,90,48,False,1.54,2,2,
14,3,3,0.3688066388038318,0.6657181574589548,1.0,0.595326033031586,0.4268250924125222,0.182908098862411,0.2319468655405857,False,False,False,-1,0,False,0.0,6,6,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.5900970690059201,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,3,3,
16,0,93,0.1047992799990714,0.34921935714083574,0.5249700643719923,0.7233375515225051,0.2622996425227789,0.0,0.0,False,False,True,127,69,False,2.1399999999999997,2,2,
17,1,4,0.16037649980682359,0.12838391428287033,1.0,0.5718475436200139,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.8265896093378461,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.3377319759246763,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,218,0.14319395517012726,0.4745896489924929,0.31811132074259535,0.4378607988712897,0.022203168722208722,0.0,0.0,False,False,True,118,92,False,2.59,4,4,
21,1,18,0.24947838974231482,0.07759710144486383,0.995031634542886,0.5320144505300306,0.380223129415413,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,7,7,
22,0,47,0.09500746164152976,0.0582309393011782,0.7925566511207398,0.5065496132736217,0.12896475142248032,0.0,0.0,False,False,True,88,41,False,1.81,2,2,
23,0,28,0.2893617618297488,0.40180790284684115,0.9898622559733117,0.5128394139674398,0.14475058097386662,0.0,0.0,False,False,True,127,24,False,1.48,1,1,
24,0,48,0.3816517651323077,0.2395960074204451,0.9746429169332923,0.5534181020897547,0.20311113056621674,0.0,0.0,False,False,True,77,29,False,2.17,2,2,
25,2,64,0.5737716960379633,0.36274975321026237,0.7683256700043842,0.41445623485020733,0.18957885527398471,0.044446113672151705,0.0010774927886335812,False,False,True,179,71,False,1.9,2,2,
26,1,2,0.21370618133153763,0.21735374478930425,1.0,0.4371809434626242,0.22227497925811227,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,8,8,
27,1,3,0.2405368412934186,0.2559435967343404,0.991985120924338,0.5807791974026666,0.10801057959691523,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,20,20,
28,0,148,0.3484115870220093,0.09775211281288967,0.7033723798849185,0.6496603854111488,0.1081839720419467,0.0,0.0,False,False,True,125,82,False,1.3900000000000001,1,1,
29,1,91,0.1831598302865446,0.3952552448723947,0.8126692926009117,0.7769604552511601,0.36619567716156476,0.021885388751355882,0.0004273788891632471,False,False,True,316,83,False,1.5699999999999998,2,2,
30,0,84,0.34159597598667907,0.11830629308377587,0.9446416399664456,0.42026423793379986,0.027476608126229016,0.0,0.0,False,False,True,98,54,False,1.9,2,2,
31,0,51,0.38519107306207434,0.3693807639523867,0.9038287768330009,0.4295164511619331,0.46813660394014667,0.0,0.0,False,False,True,159,30,False,1.42,1,1,
