agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6641223517408831,0.2032110603597127,0.6190286088124896,0.45810999714109024,0.0252409631821907,0.0,0.0,False,False,True,55,21,False,2.8,4,4,
1,18,14,0.8751075649807325,0.9811086568672426,0.6510858972481954,0.6832983092543101,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,57,25,False,1.5699999999999998,2,2,
2,0,94,0.33041737237035695,0.3517295464735112,0.6200921611404909,0.6913806974252473,0.4500470935404541,0.0,0.0,False,False,True,63,43,False,2.74,5,5,
3,0,38,0.39959570012316925,0.35778478969187194,0.7171376104156736,0.4507572409042657,0.1584451070637103,0.0,0.0,False,False,True,99,49,False,1.33,1,1,
4,1,1,0.2646847002579282,0.12322771226885916,1.0,0.5541768679200085,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,2,False,0.0,12,12,
5,0,11,0.22491921922167882,0.4361362411048542,0.6627416522267688,0.5130989130837952,0.34126547965982507,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.3134251303064626,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.2905895058331804,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.8475986411331861,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,3,3,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.518864734494223,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,0,17,0.4541629068716092,0.3233519392901988,0.944104260436074,0.5318700652643588,0.13364502221783978,0.0,0.0,False,False,True,98,15,False,1.81,3,3,
11,40,20,1.0,1.0,0.766678847947538,0.4184443648063383,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,77,17,False,1.81,1,1,
12,0,168,0.2306054464380582,0.41822451194657384,0.5912257917787719,0.5405414340273685,0.19544106472598283,0.0,0.0,False,False,True,114,91,False,1.75,3,3,
13,1,2,0.41572718300752154,0.1453847638914011,1.0,0.5854322250067447,0.13650638173796364,0.02468313551139276,0.0006940443918461276,False,False,False,-1,4,False,0.0,8,8,
14,0,71,0.14444597613925378,0.1352098009181391,0.8510437889723342,0.5022433839719558,0.16119455721588266,0.0,0.0,False,False,True,63,49,False,2.17,4,4,
