agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.5181184400486039,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,3,3,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.7772259500598435,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,1,1,
2,0,83,0.12415185467791143,0.44844973893328777,0.43363671240657015,0.3119274884699662,0.28756403312043793,0.0,0.0,False,False,True,113,96,False,1.66,2,2,
3,0,26,0.4218927790722012,0.49919114426059713,0.46742239484553166,0.6068991672736264,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,2,2,
4,6,11,0.8541947175499458,0.5535204801580571,0.8909068313264032,0.4125334497520854,0.12839245086026554,0.3354331123366191,0.20135911175996934,False,False,False,-1,0,False,1.72,23,23,
5,1,54,0.35283797249482196,0.23170384946677317,0.5010735881285726,0.7184990687314811,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,79,68,False,1.8399999999999999,2,2,
6,494,0,1.0,1.0,0.960746520924314,0.4853742146379351,0.0007741516165193215,1.0528932248900535,7.0749174511167645,True,False,False,-1,0,False,0.0,1,1,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.25300447578284174,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,0,0,
8,0,25,0.3569485841996387,0.3109745824343751,0.5804084911564489,0.6903184937257204,0.428410176908565,0.0,0.0,False,False,True,62,44,False,2.74,3,3,
9,3,176,0.23279367177251228,0.23504625574819146,0.4696419161421769,0.4514295074391692,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,146,128,False,1.81,2,2,
10,1,10,0.7999213174810187,0.48104276565929804,0.6355569846942728,0.7638468342827207,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,89,26,False,1.48,1,1,
11,0,75,0.4521722749431911,0.45190676018337655,0.8781919245389832,0.9656238626611011,0.18216232859503326,0.0,0.0,False,False,True,59,48,False,2.1399999999999997,4,4,
12,0,30,0.29335785185089663,0.06522989800403302,0.4971577920765626,0.4422848798863703,0.31746065913062477,0.0,0.0,False,False,True,83,50,False,2.26,1,1,
13,0,30,0.41407280455134193,0.3214296203130461,0.5203772975125779,0.565698278451726,0.4201957443996198,0.0,0.0,False,False,True,74,38,False,1.63,2,2,
14,3,4,0.6885817875746557,0.4259699125132661,0.9577295409087202,0.5265424760831441,0.15736208195822476,0.17935863555191847,0.24514109096594378,False,False,False,-1,1,False,0.0,5,5,
15,0,78,0.4455120438301423,0.3564205735651332,0.7081636515361126,0.45705582844469134,0.10311821787023374,0.0,0.0,False,False,True,117,91,False,1.96,3,3,
16,0,143,0.37784519926069166,0.2565322969079452,0.6289877614301338,0.4647290257642815,0.12314617943952165,0.0,0.0,False,False,True,129,116,False,1.51,1,1,
