agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,941,0.04762710522519003,0.43563051772120304,0.8221652559594298,0.5533938222863407,0.01919518586770315,0.0,0.0,False,False,False,-1,411,True,3.6399999999999997,88,88,
1,1,68,0.3956166692113528,0.2864378854273161,0.9738302939918739,0.4868510069505588,0.15520348538437403,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,12,12,
2,0,250,0.33859701616030957,0.3059708409082424,0.13773009711834894,0.5236814403612728,0.04908101627920087,0.0,0.0,False,False,False,-1,327,True,1.87,29,29,
3,1,91,0.16358538905470751,0.32071804054795106,0.9771392270465253,0.5195278704775063,0.19448344042234383,0.026345125867888747,0.0009025021917942927,False,False,False,-1,5,False,0.0,38,38,
4,0,45,0.317161561662306,0.46565376918248014,0.9797991112111345,0.5032215667840328,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
5,0,568,0.46391758165715075,0.20344931828471902,0.19884171056406238,0.46511850323819753,0.06879954308785281,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
6,0,85,0.21170652016080505,0.4208619356368691,0.8604510916944714,0.4384785190653401,0.31133959064214245,0.0,0.0,False,False,False,-1,10,True,1.8399999999999999,28,28,
7,0,1320,0.22376297151398566,0.47833285462704955,0.7455632258029808,0.5620540833175958,0.23613898943326597,0.0,0.0,False,False,False,-1,414,True,3.82,94,94,
8,0,911,0.12539225293576775,0.7151857249980332,0.636710989518197,0.4935738467223814,0.21951999799014615,0.0,0.0,False,False,False,-1,405,True,3.19,73,73,
9,1,80,0.4505990591335024,0.5839752725460876,0.6314042249474351,0.7096234224280541,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,71,38,False,3.07,7,7,
10,0,301,0.11792221056829612,0.2249840963349132,0.7953604241745357,0.48291469586557617,0.18863170481212962,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
11,0,63,0.7650681549814089,0.4517089283300494,0.7568661028345716,0.10428473673575027,0.25173755720562924,0.0,0.0,False,False,True,56,40,False,2.11,4,4,
12,0,434,0.005520497137480484,0.2124034313875062,0.9763135808646218,0.5016392627215145,0.14318290152806573,0.0,0.0,False,False,False,-1,371,True,1.96,32,32,
13,1,5,0.6077177545440163,0.40402476796290654,0.9624859142451102,0.589020757063922,0.24542575349610776,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,40,40,
14,1,3,0.5891235483277857,0.18500966085826265,0.9403525506952315,0.5479033810232442,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,23,23,
15,0,221,0.4714516741542416,0.10322080182272418,0.7633248954826674,0.5554682395388781,0.1459439386167517,0.0,0.0,False,False,False,-1,295,True,1.9,30,30,
16,0,20,0.2907815821011053,0.5710215721433943,0.21871833474500466,0.7590043106624117,0.3042157308845615,0.0,0.0,False,False,True,52,16,False,1.54,2,2,
17,0,59,0.21759404958975986,0.6064137871173062,0.7652276019697609,0.3008552566712717,0.28966519800625756,0.0,0.0,False,False,True,76,30,False,2.74,6,6,
18,1,439,0.556124861640112,0.39632645221856866,0.47589715866049453,0.5718107185797594,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,False,-1,391,True,1.81,27,27,
19,1,245,0.26005405136966797,0.4619206663908445,1.0,0.6584464789444625,0.08795309152480822,0.021025140729371714,0.00036359815553217,False,False,False,-1,327,True,1.66,22,22,
20,0,393,0.4488479484791337,0.6189854517517546,0.8306923178196779,0.4446829051053169,0.004079218939620518,0.0,0.0,False,False,False,-1,372,True,2.05,35,35,
21,3,3,0.4549160701512015,0.4096257042251281,0.9018468021252605,0.5320635245488706,0.3012989779580922,0.14967773505130555,0.05845764686992863,False,False,False,-1,0,False,0.0,30,30,
22,0,106,0.2512138382317805,0.3138505917051241,0.1638946139121154,0.4862426024934876,0.205375661968092,0.0,0.0,False,False,True,59,41,False,2.1399999999999997,4,4,
23,1,2,0.7041723317269042,0.12359375617730618,1.0,0.5895500633360831,0.020546892166082992,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,15,15,
24,0,256,0.10552818687251947,0.29386277014206375,0.9705780944464781,0.5308908513322778,0.23761478565420097,0.0,0.0,False,False,False,-1,371,True,1.54,18,18,
25,1,35,0.5202600740926748,0.43841528253752127,0.9125897394356505,0.42873838659276603,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,57,18,False,1.93,3,3,
26,4,3,0.5314907558625591,0.32505054081160845,0.9600080009433231,0.45998476226489177,0.3108241751092336,0.21155998984575788,0.1401302852282399,False,False,False,-1,0,False,0.0,17,17,
27,4,0,0.8290131078312046,0.6363389215214054,0.9936107448765734,0.511858167051142,0.1452231731953347,0.2978493114686047,0.7834575712918129,False,False,False,-1,0,False,0.0,19,19,
28,1,263,0.7370849696604218,0.1823388883442752,0.8733030422196049,0.40916341533717954,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,False,-1,365,True,1.87,29,29,
29,0,176,0.12075908607386363,0.46518588721760407,0.7198152373738081,0.5731888769785279,0.39249083279209274,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,3,4,0.354885518725563,0.6183070997262665,1.0,0.5175100250723424,0.05424059054474342,0.20246301665692207,0.2660686339168433,False,False,False,-1,0,False,0.0,16,16,
31,4,56,0.7825761010123097,0.2703092057196089,1.0,0.5257282471046666,0.09086703549815597,0.2131714475140009,0.21652107321434752,False,False,False,-1,0,False,0.0,20,20,
32,2,6,0.33556083563364736,0.6250152646984692,0.9831818144673489,0.5554801756938251,0.29366606710181575,0.11814613992585375,0.0747104981979956,False,False,False,-1,0,False,0.0,18,18,
33,4,43,0.7274141289560602,0.557978491491138,1.0,0.5318805571577283,0.21829757829386695,0.356619885334741,0.6443996356494004,False,False,False,-1,0,False,0.0,16,16,
34,0,410,0.6866818040547576,0.26408042521580566,0.4672505235474649,0.7016531023928623,0.044516300112699095,0.0,0.0,False,False,False,-1,424,True,2.08,36,36,
35,2,83,0.27498194503744067,0.3389593521713683,1.0,0.5466405850573626,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,False,-1,4,False,0.0,15,15,
36,0,48,0.2196627180150125,0.4110739257951186,1.0,0.5669095965292188,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,466,0.10804324998278204,0.499656196524933,0.16449727969724595,0.4127994905593935,0.6249558920392038,0.0,0.0,False,False,False,-1,410,True,1.51,17,17,
38,0,278,0.26360691968326627,0.35858012472302964,0.5423110290589933,0.5369152563219877,0.3384070814595494,0.0,0.0,False,False,False,-1,368,True,1.69,23,23,
39,1,4,0.23461950953250366,0.16688094845470852,1.0,0.5097978723641498,0.45163198625634,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,22,22,
40,1,6,0.28313010148851625,0.5067105174974291,0.9699926181574338,0.5092099962517053,0.2221177610557873,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,18,18,
41,4,1,0.49975018907355656,0.8170640724901115,1.0,0.5601079918652547,0.11194443469982426,0.2778682284979338,0.45452373784572875,False,False,False,-1,0,False,0.0,25,25,
42,3,0,0.2364050396072828,0.5913560895038599,0.9829018811570278,0.4384796357988364,0.40414406177341705,0.2529779861889428,0.47026410073177727,False,False,False,-1,0,False,0.0,9,9,
43,0,113,0.2765612660549792,0.25390644244857885,0.8990342397163645,0.43434824810723505,0.16600683293279891,0.0,0.0,False,False,False,-1,14,True,1.33,11,11,
44,4,62,0.44732872809716,0.3653959013763506,1.0,0.594451729575251,0.18815627745541694,0.2286001968697156,0.11848357458529574,False,False,False,-1,0,False,0.0,14,14,
45,3,49,0.3442790765580871,0.38359454641283286,0.9725357190332298,0.5070751782634553,0.09120860369927013,0.21609634165823371,0.41661552587955686,False,False,False,-1,0,False,0.0,21,21,
46,0,0,0.1701525525673334,0.5255830833487971,0.9781699427560107,0.4824498643064177,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,2,62,0.5280315200375635,0.35377480861203126,1.0,0.4785943754053807,0.05900881861435373,0.19807973471710583,0.7480972536047358,False,False,False,-1,0,False,0.0,17,17,
48,1,1,0.5110179618286134,0.19687773075807485,0.9673548814361487,0.46992894819752096,0.18910944896580847,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,11,11,
49,0,246,0.43062681088285676,0.5280592719558833,0.4678320085851178,0.4334607147457493,0.14704048664378827,0.0,0.0,False,False,False,-1,329,True,1.69,23,23,
50,0,2,0.4817602047738763,0.4442548058299448,1.0,0.46889244907059535,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,0,2,0.13747306846042512,0.4008780401001696,0.9604061320105214,0.47261654777932294,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,2,0.35019600785811444,0.4066208316543879,1.0,0.4752320068385343,0.19901860356975346,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,10,10,
53,0,0,0.24997719937556706,0.41112327459137216,0.9320136226824027,0.487813484361239,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,1,0.3525732126986572,0.3355587485629076,1.0,0.5028665586847715,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,325,0.6105359507559265,0.38469297651177353,0.39134387426129,0.5582849593947102,0.18104477505599814,0.0,0.0,False,False,False,-1,398,True,1.66,22,22,
56,0,136,0.2006193030537225,0.19017067340965155,1.0,0.480262211611052,0.0699146828265916,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
57,1,265,0.3851457969236678,0.14325632140954003,0.9190277389194996,0.45147266397838565,0.14568088457491998,0.020920015025724856,0.0003563261924215266,False,False,False,-1,371,True,1.45,15,15,
58,1,462,0.20994882858664746,0.49491601665586793,0.8392804626077413,0.5849122961455369,0.41571602843788674,0.01969876326921395,0.00027961512229791625,False,False,False,-1,392,True,1.3599999999999999,12,12,
59,2,3,0.7025599117627847,0.28260082603189096,1.0,0.48093735224596557,0.18322763202761003,0.18474748259004442,0.8393081034696783,False,False,False,-1,0,False,0.0,17,17,
60,1019,0,1.0,1.0,0.9907568630591823,0.49394770966738366,0.6801859963946679,2.0,118.83642074540907,True,False,False,-1,0,False,0.0,8,8,
61,2,3,0.5343278977715087,0.47887316818535186,1.0,0.5918434091378747,0.19474430043200072,0.17548499845541699,0.23068388853376592,False,False,False,-1,0,False,0.0,9,9,
62,0,33,0.3234384895304452,0.530925315717686,1.0,0.561222300532222,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
63,1,67,0.16884705670697092,0.26982061532437784,0.9730815546254414,0.5522816868312049,0.21734059280015985,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,1.45,15,15,
