agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,78,0.2417813882972242,0.1408518737320285,0.8529107803356304,0.2524702923579811,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,80,39,False,3.1,5,5,
1,0,34,0.20014171370334635,0.3445964673000998,1.0,0.5103134735745186,0.4348387443111786,0.0,0.0,False,False,True,73,39,False,1.81,2,2,
2,0,77,0.753510884280428,0.0717641743243813,0.7228949971084104,0.4797968584667714,0.22870059406974128,0.0,0.0,False,False,True,51,34,False,2.77,6,6,
3,0,27,0.15484371983336628,0.39684477409150243,0.6606546774217767,0.35264634460477035,0.20747985865976587,0.0,0.0,False,False,True,99,12,False,1.81,3,3,
4,0,112,0.2867290599547121,0.3349905246584819,0.7744421353630396,0.40183107053360145,0.08795460430671614,0.0,0.0,False,False,True,162,123,False,1.48,2,2,
5,0,98,0.2775499326616184,0.08984141694941687,0.792728219143632,0.5747194272718411,0.2401546267933779,0.0,0.0,False,False,True,113,65,False,1.93,3,3,
6,0,38,0.47418639003461377,0.30611547198281325,0.9938285894005758,0.5706089404792781,0.21816042558632975,0.0,0.0,False,False,True,108,24,False,1.12,0,0,
7,0,72,0.48405081246812803,0.45873537513433726,0.4523600300310998,0.5540343717470958,0.16228851097042352,0.0,0.0,False,False,True,75,56,False,2.05,2,2,
8,0,35,0.18815911431293833,0.27993536334895414,0.7959641931834746,0.6883466563583164,0.4077806856119979,0.0,0.0,False,False,True,92,29,False,2.02,3,3,
9,0,31,0.28877704230046797,0.4096726157558873,0.690550981676568,0.25861388860730633,0.17398214703742224,0.0,0.0,False,False,True,89,19,False,2.41,2,2,
10,0,29,0.4099658367015943,0.5238493915652589,0.6505942861904279,0.8444029300425409,0.23822340852923618,0.0,0.0,False,False,True,78,31,False,2.1399999999999997,1,1,
11,0,56,0.44432906850991977,0.20382572473469332,0.7002252806937492,0.5637119528521346,0.16065001045233593,0.0,0.0,False,False,True,62,46,False,2.5,2,2,
12,0,60,0.657642924006841,0.012025866501895776,0.6809300413643606,0.07094123667526775,0.14424419144097197,0.0,0.0,False,False,True,78,46,False,2.5,4,4,
13,1,4,0.46102826756329396,0.3140341849470407,0.9863931564434251,0.3849243852162155,0.32339383501830804,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,22,22,
14,4,4,0.5135460303740075,0.20958743141870206,0.9655614681058895,0.5311250177411273,0.3572814079814691,0.37677449850873035,1.03731528586311,False,False,False,-1,0,False,0.0,24,24,
15,0,32,0.25558085136075676,0.3482846195251437,0.47494695652438196,0.4018781441476728,0.2744806330813485,0.0,0.0,False,False,True,67,38,False,2.32,3,3,
16,0,1,0.32607989705936546,0.018168713742341212,0.916219347609029,0.5585504951153789,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.6984327819707091,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,0,2,0.20054194736466474,0.6543576983809166,0.9714473998915785,0.4338960846186179,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,4,0.07596026970300014,0.5933338320427375,1.0,0.4614731680756605,0.38941678055952555,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,24,24,
20,0,17,0.29656861741430285,0.2142505249083945,1.0,0.3274331997706705,0.12870989526146553,0.0,0.0,False,False,True,92,16,False,1.5699999999999998,1,1,
21,0,53,0.23861465754688047,0.29432875403085984,0.8276292998634328,0.39633207199768195,0.11317269017672149,0.0,0.0,False,False,True,79,37,False,1.96,1,1,
22,0,651,0.6835929177359344,0.4093443971824841,0.8382806395062262,0.6279940777970017,0.35507818892312015,0.0,0.0,False,False,True,242,226,False,1.6,2,2,
23,0,22,0.6004269281685276,0.3856759599139457,0.9153289913997202,0.4904368906941004,0.41672709575610045,0.0,0.0,False,False,True,51,29,False,1.5699999999999998,2,2,
24,0,19,0.26235932772915516,0.6807870058048201,0.9424232285499656,0.38143862340803797,0.10651196724042342,0.0,0.0,False,False,True,70,16,False,1.66,0,0,
25,1,33,0.5485496186249217,0.1817659301734575,0.9594909966646986,0.6721714911409334,0.2464602780313913,0.023832076964246083,0.0006025176577683151,False,False,True,103,23,False,1.48,2,2,
26,0,44,0.20047957053520996,0.2631249560926252,0.9797398407324568,0.4271851705627777,0.09243785047577147,0.0,0.0,False,False,True,121,41,False,1.15,1,1,
27,0,33,0.2842828601583467,0.38312461165947,0.6526945734970059,0.25530099659942956,0.045978862874576976,0.0,0.0,False,False,True,97,31,False,1.54,2,2,
28,0,18,0.3423576343372279,0.3661612419192291,0.8432888959081132,0.8591201065228086,0.025771337392942077,0.0,0.0,False,False,True,69,17,False,1.75,1,1,
29,2,83,0.35375145450569506,0.20179708440338406,0.9878585750382396,0.584636197930405,0.33251650405453126,0.04029641934560959,0.0006124850142953067,False,False,True,186,73,False,1.5699999999999998,2,2,
30,1,85,0.573893502574618,0.3629614744204376,0.9776432180217973,0.11888067847390503,0.45869674790054876,0.021885388751355882,0.0004273788891632471,False,False,True,181,85,False,1.24,1,1,
31,0,59,0.449515664553094,0.3657391240804967,0.9258208668489492,0.3648569466800894,0.23653650452266592,0.0,0.0,False,False,True,90,54,False,1.6,2,2,
32,0,111,0.2366302680925422,0.46779291714773724,1.0,0.4523248005782876,0.4549492727132645,0.0,0.0,False,False,True,203,117,False,1.66,2,2,
33,2,2,0.5592636142020946,0.15758832939441125,0.9744293522765897,0.4765136197022388,0.23120666727708877,0.13451627672545535,0.17953669823964305,False,False,False,-1,0,False,0.0,7,7,
34,1,0,0.6655161255871016,0.2934256044895401,0.9917541569564164,0.4875759896487276,0.4382376387592615,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,10,10,
