agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,691,54,1.0,1.0,1.0,0.5345600791594447,0.7122356911081807,2.0,75.60004878996058,True,False,False,-1,0,False,0.0,30,30,
1,0,70,0.23669116659139686,0.23213347015469804,0.8145400117942256,0.7868989359200859,0.22183436490818695,0.0,0.0,False,False,True,157,79,False,1.81,3,3,
2,1,24,0.41839661170531267,0.6102773064233636,0.9473245320986534,0.5093868930654134,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
3,0,44,0.1620813949117586,0.6558372069408155,0.8745339790003113,0.49991078592382576,0.11899088305323259,0.0,0.0,False,False,True,103,61,False,1.72,2,2,
4,0,73,0.22356512643987828,0.4867761536280637,0.6531001797576463,0.5513140074178066,0.11845840219475069,0.0,0.0,False,False,True,79,47,False,2.5,2,2,
5,1,17,0.13403300998272613,0.40023926440165236,1.0,0.5385939586402391,0.07841637630439091,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
6,0,99,0.6553162699461416,0.1885017725836977,0.5580845715947667,0.2802230900457874,0.2570274784638237,0.0,0.0,False,False,True,146,109,False,2.02,1,1,
7,0,80,0.25947211174945284,0.3482764749059939,1.0,0.3295746393494287,0.2230665571301356,0.0,0.0,False,False,True,89,54,False,3.37,6,6,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.3209048651496542,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,243,380,1.0,1.0,0.9830083497488716,0.5507994398462548,0.4162892539642223,0.5235563450482056,0.25434162342496464,False,False,True,297,29,False,1.63,2,2,
10,0,92,0.5167395476241242,0.3603644057697559,0.9912113332827729,0.3258228350675828,0.4309257177098898,0.0,0.0,False,False,True,132,83,False,2.32,4,4,
11,1,43,0.3415016704934337,0.2719649350914524,0.8994474278729753,0.25563880400081107,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,87,30,False,1.87,3,3,
12,716,175,1.0,1.0,1.0,0.4318424844573493,0.5482325792056085,2.0,77.90045231629223,True,False,False,-1,0,False,0.0,22,22,
13,634,482,1.0,1.0,0.9688340647480296,0.5104983607471129,0.7888423204223873,2.0,76.28100135330627,True,False,False,-1,0,False,0.0,29,29,
14,1,76,0.5671171279962236,0.10602337350895624,0.9968717692714179,0.4427188750953404,0.3478398871330985,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,1.54,16,16,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.3802321369684906,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,98,0.10718293582458228,0.25526858160584864,0.32934344568862767,0.4541850185344046,0.06721825630548331,0.0,0.0,False,False,True,94,88,False,1.5699999999999998,1,1,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.2947891574085193,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,47,0.2109999264544873,0.2424113584071542,1.0,0.2710294940609781,0.3913946453537983,0.0,0.0,False,False,True,106,62,False,1.72,1,1,
19,700,695,1.0,1.0,1.0,0.5434553808083317,0.5265841728935181,2.0,71.94351550590486,True,False,False,-1,0,False,0.0,14,14,
20,0,32,0.19797706434060627,0.20552416875720153,0.7346472877365866,0.30990560474911344,0.48498204889106206,0.0,0.0,False,False,True,107,22,False,1.9,3,3,
21,2,27,0.49830003944965146,0.281376878412787,0.9926550081578189,0.4804795272062347,0.4603726043975789,0.14217326301705388,0.10178924442479842,False,False,False,-1,2,False,0.0,17,17,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.5393896840242655,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,101,0.4174440143243964,0.5608412021736885,0.6886008206761851,0.6068925096428595,0.2827447098974872,0.0,0.0,False,False,True,290,78,False,1.75,3,3,
24,0,191,0.22300781453623494,0.2009548722841743,1.0,0.6758659381155347,0.44566737233960363,0.0,0.0,False,False,True,232,205,False,1.45,1,1,
25,0,26,0.3387614724452966,0.18434436925536538,1.0,0.4865502228706635,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,620,45,1.0,1.0,1.0,0.5567907234402658,0.6393055343778383,1.98005,30.075782770293582,True,False,False,-1,0,False,0.0,2,2,
27,0,21,0.02268510779286427,0.36262626353004096,0.9735213943467852,0.5113204685166644,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.5390823902694858,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,44,0.35264831114057205,0.13598169305027374,0.896211501777362,0.14942704898166304,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,95,37,False,1.87,1,1,
30,3,6,0.6888714013896109,0.15312176939246702,0.9806948599696963,0.5065023960881279,0.09312403447464042,0.14911423288635517,0.25904380314802544,False,False,False,-1,0,False,0.0,6,6,
31,0,76,0.1065611803250337,0.299679907888161,0.9615521714530291,0.8041617063221895,0.2388237037102911,0.0,0.0,False,False,True,127,66,False,1.69,2,2,
32,1,22,0.6222120322842581,0.26917488994663996,0.9671604463585507,0.4625932127281543,0.09748062188811035,0.021775961807599102,0.00041883131137998217,False,False,True,216,12,False,1.48,2,2,
33,1,8,0.4814933121371714,0.17263212713411633,1.0,0.4000770348352932,0.2967373575222794,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,16,16,
34,0,61,0.2663298548306633,0.5364693090809444,0.9935595489789859,0.45715758821791197,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,1.51,14,14,
35,0,213,0.3761067621045684,0.13851735474488966,0.932384992681882,0.41318009946227535,0.16299760124597013,0.0,0.0,False,False,True,207,136,False,1.63,2,2,
36,4,1,0.6316446661223811,0.2514740374995073,1.0,0.5091574613009028,0.27119314081663864,0.1513989371982154,0.031590228097556426,False,False,False,-1,0,False,0.0,3,3,
37,495,202,1.0,1.0,0.9292770038081751,0.3852673213156566,0.5116626447809359,1.98005,23.629563403448664,True,False,False,-1,0,False,0.0,3,3,
38,0,25,0.46536816936239306,0.35418258839126804,0.9422761732950695,0.3407363853077745,0.22007081690756494,0.0,0.0,False,False,True,117,18,False,1.48,1,1,
39,0,36,0.5439650908978535,0.8514177333266667,0.6925088625591429,0.373291555584767,0.11064711471696677,0.0,0.0,False,False,True,72,35,False,1.54,2,2,
40,188,124,1.0,1.0,0.9753802031900449,0.4281312604698045,0.3691628078476365,1.98005,10.422928830944164,True,False,False,-1,0,False,0.0,11,11,
41,0,16,0.24597260572010976,0.3198893388556279,1.0,0.637102366764243,0.00792587120012687,0.0,0.0,False,False,True,69,16,False,1.42,1,1,
42,0,19,0.6914543660545597,0.12285529848574789,0.7251242432099889,0.32743102761232473,0.12602845598854584,0.0,0.0,False,False,True,74,19,False,1.8399999999999999,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9996718707756207,0.47875343650987867,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,83,0.38832220058084704,0.25776670966959736,0.5792541773369644,0.47029282451203225,0.18098474008521714,0.0,0.0,False,False,True,151,92,False,1.5699999999999998,0,0,
45,0,20,0.09198124353951291,0.38622011514448584,1.0,0.539367835643567,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,89,0.6093912815051964,0.04406532639473066,0.974581862662143,0.43061829794692985,0.360375138779549,0.0,0.0,False,False,True,127,88,False,1.78,2,2,
47,0,51,0.22103234624308757,0.3694415776626298,0.8710114345457174,0.9113358890602207,0.15657361566405234,0.0,0.0,False,False,True,221,37,False,1.21,1,1,
48,0,15,0.24807566092051317,0.3983454637218169,0.8894580877669476,0.4883054842027193,0.3797968100907872,0.0,0.0,False,False,True,72,14,False,1.48,2,2,
49,2,34,0.420392402852715,0.36935068126775117,0.9993094417722131,0.8058908509547983,0.17198042172930667,0.04830303429348891,0.0013611383485002773,False,False,True,175,25,False,1.33,0,0,
50,3,41,0.8326234115381833,0.5141668044144176,0.984760048042398,0.46202641215477436,0.20290501317858964,0.17385618604430828,0.26856965782664033,False,False,False,-1,1,False,0.0,12,12,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.5217046060236812,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,65,0.18772766061846108,0.5877916838035041,0.6651545189752899,0.4128297971811558,0.23991032049549468,0.0,0.0,False,False,True,197,28,False,1.3599999999999999,1,1,
53,555,165,1.0,1.0,0.9778772978147631,0.4939654806011667,0.8321135271925978,1.99,29.140023832787744,True,False,False,-1,0,False,0.0,3,3,
54,0,65,0.31677953208815235,0.42835852583771633,0.9810411663627586,0.4454211363593125,0.4791863333943302,0.0,0.0,False,False,True,122,65,False,1.42,0,0,
55,0,39,0.43155583295692923,0.2830043504563308,0.5179768388595762,0.10327600525540596,0.41787465971208704,0.0,0.0,False,False,True,79,41,False,1.81,1,1,
56,0,19,0.08612450249986983,0.16010775469531827,0.2909412681566285,0.38736497429973876,0.10662291118896808,0.0,0.0,False,False,True,60,15,False,1.69,2,2,
57,0,81,0.2986127470107419,0.05751958143949444,0.7415947047922543,0.6038787337195027,0.0997009632625569,0.0,0.0,False,False,True,189,159,False,1.3599999999999999,0,0,
58,747,203,1.0,1.0,0.9921425582769562,0.4807365123343707,0.6472761799287035,2.0,72.3737819153071,True,False,False,-1,0,False,0.0,6,6,
59,0,2,0.2293105743647517,0.2568844857955179,1.0,0.468118928910884,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,709,134,1.0,1.0,0.9763226757294536,0.5247587467858212,0.65671263541811,2.0,49.49299333127443,True,False,False,-1,0,False,0.0,2,2,
61,1,18,0.3876651645809534,0.23275998607284312,0.5791257530081881,0.21501001954231982,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,54,15,False,1.42,1,1,
62,1,2,0.27466136427482646,0.3037590696300575,0.9942268142626218,0.4844975288144675,0.0406055663508708,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,7,7,
63,0,49,0.054867239281832396,0.3000297498102902,0.9902314728463467,0.6168203489359793,0.39027129227757207,0.0,0.0,False,False,True,108,64,False,1.42,1,1,
64,0,24,0.24366984831636895,0.15347371827125436,0.9656428637033857,0.4530109476633822,0.13847100224861103,0.0,0.0,False,False,True,92,14,False,1.54,2,2,
65,3,67,0.7203993343340603,0.2058355643487204,0.8659242383981781,0.5584266251312822,0.1643653542211718,0.10808787495725976,0.05275015347247572,False,False,True,359,32,False,1.45,1,1,
66,2,67,0.7399444993078029,0.3739359600083053,0.7730394771343106,0.4492507876756442,0.05294093663358619,0.07432901225454949,0.008598575518176416,False,False,True,435,32,False,1.42,1,1,
67,0,75,0.0665166852509835,0.1669585452063892,0.738158205505508,0.4133633816708715,0.18999656951053345,0.0,0.0,False,False,True,222,72,False,1.15,1,1,
68,0,28,0.08519416891251398,0.6782755720068602,0.9636494855328775,0.546847447199696,0.10570863386198544,0.0,0.0,False,False,True,185,15,False,1.33,1,1,
69,6,48,0.33962539709355305,0.4176829943557281,0.9515968538709476,0.4895746294395634,0.5327665913560152,0.11122842682845975,0.001371740775009194,False,False,True,302,16,False,1.24,1,1,
70,0,14,0.25963324938750537,0.14898392528978865,0.9920763703335402,0.4047113791403617,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,1,31,0.4813677505742761,0.27105555092574996,0.9580349106842971,0.44395574168876206,0.3121238533978556,0.024559719833835796,0.000680163504009205,False,False,True,228,18,False,1.21,1,1,
72,0,25,0.4174999733793404,0.2006161957078823,0.7578962341245816,0.3211208640771298,0.33553080739576896,0.0,0.0,False,False,True,103,17,False,1.33,0,0,
73,0,48,0.09669449115516117,0.22968112085202086,1.0,0.3244081372083013,0.26222452509800426,0.0,0.0,False,False,True,150,24,False,1.18,1,1,
74,0,31,0.21373372838885893,0.6218939429333522,1.0,0.4667606611030408,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
