agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.19250670360781222,0.25795538250192773,0.9643097396474104,0.41294887761277443,0.13947027612932936,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
1,0,239,0.6244892238629433,0.35680338806689527,0.6778494925462778,0.4799608956778256,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
2,2,2,0.4132297101295974,0.18151587247476325,0.971798587831318,0.4751049299887331,0.0930031878384179,0.160929587175365,0.3930752598601961,False,False,False,-1,1,False,0.0,19,19,
3,1,199,0.6342164828399272,0.21822070500631002,0.5879671932599203,0.5186548637606091,0.30322328431220336,0.021343698091347334,0.0003863166660279412,False,False,False,-1,393,True,1.51,17,17,
4,0,143,0.1342907536554509,0.14865926365487972,0.940713010020704,0.4208999303041967,0.5523583037823314,0.0,0.0,False,False,False,-1,156,True,2.32,44,44,
5,0,241,0.13278843608535942,0.2816847011469595,0.49289368516534293,0.4431718397507608,0.48978683963520964,0.0,0.0,False,False,False,-1,397,True,1.69,23,23,
6,1,111,0.17710757366704358,0.2552582125562332,0.7585373376953085,0.5124542737670327,0.003456304689434949,0.13101301440380797,0.5795675264796523,False,False,False,-1,27,True,2.65,55,55,
7,1,721,0.39156251023780664,0.29703784813053224,0.48127018308104574,0.3953358963666571,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.74,58,58,
8,0,265,0.5145521113531666,0.13708517506499507,0.21139583257796093,0.4133334105456174,0.08924670760099446,0.0,0.0,False,False,False,-1,370,True,2.6799999999999997,56,56,
9,291,80,1.0,1.0,0.9745628469693415,0.5155230625039741,0.6019049355960132,1.8738293857596078,27.19263195140624,True,False,False,-1,5,False,2.5300000000000002,51,51,
10,0,191,0.42600376150827485,0.06575146541055174,0.9846400308976699,0.38172329721148934,0.3547791044369929,0.0,0.0,False,False,False,-1,373,True,2.3499999999999996,45,45,
11,0,197,0.40221961406676515,0.24542829234179844,0.5222591270479733,0.4935877158521658,0.21652889694331207,0.0,0.0,False,False,False,-1,408,True,2.38,46,46,
12,0,481,0.23185852816454725,0.2084659877974288,0.9345909745846628,0.47270582958610446,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.32,44,44,
13,1,127,0.30628010787122956,0.4304473124255638,0.8173962901180933,0.3776113915835847,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,False,-1,83,True,1.69,23,23,
14,1,13,0.4225392319946562,0.10351951279277541,0.5535772154238127,0.627283315315783,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,33,13,False,2.02,2,2,
15,0,566,0.31081253354989163,0.6464049931724941,0.3559705956362777,0.5098123529026153,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,1.99,33,33,
16,33,254,1.0,1.0,0.9124564867710874,0.5677908435472149,0.552468761716554,0.24980924403995275,0.006408251901978272,False,False,False,-1,417,True,2.3499999999999996,45,45,
17,1,50,0.07816955330108408,0.0,0.9088744277727675,0.5446295883892185,0.40720029545469866,0.04856064279528325,0.010613705445787398,False,False,False,-1,20,True,1.87,29,29,
18,0,104,0.19698526915028713,0.19827505961004463,0.7616711899139315,0.5232153151715208,0.491411005392958,0.0,0.0,False,False,False,-1,64,True,1.72,24,24,
19,0,52,0.2789265520416834,0.4662974282573107,0.4558479949256855,0.48569467386555903,0.12227274491300175,0.0,0.0,False,False,True,99,84,False,1.69,2,2,
20,1,73,0.6102137408133183,0.15589833647644902,0.7603100283138545,0.4347385591946071,0.01343739071502112,0.09649890041572855,0.16900309612819292,False,False,False,-1,16,True,1.66,22,22,
21,0,77,0.13545459761095166,0.3059977609545184,0.9465336978716227,0.4547606628295287,0.05281701845963226,0.0,0.0,False,False,False,-1,8,True,1.51,17,17,
22,1,42,0.23579993522742063,0.43586549784562323,0.8246114581516043,0.45429344280005685,0.11844084242038865,0.02407219713062406,0.0006273611596921231,False,False,False,-1,9,True,1.78,26,26,
23,1,62,0.4634178159764357,0.08532139942763703,0.9512387575534219,0.4886673680867841,0.39937472108865785,0.12460780522231983,0.4735488656416021,False,False,False,-1,22,True,1.78,26,26,
24,1,60,0.41818495021652596,0.33257142034777626,0.9105952228476526,0.48432575555924884,0.2911877926201025,0.13035794933178893,0.5679761759500592,False,False,False,-1,13,True,1.51,17,17,
25,0,324,0.1122074938050461,0.13705825136824387,0.993341991632139,0.5427096750595921,0.10401916719366588,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
26,4,7,0.14291837573335758,0.30195190895664387,0.9665138450710141,0.47371674545446457,0.17838091640580775,0.18261136267884945,0.0416277010266201,False,False,False,-1,0,False,1.33,11,11,
27,0,88,0.5671003686980802,0.15788243435142368,0.8655638315150069,0.5575053793953119,0.24096833051751235,0.0,0.0,False,False,False,-1,9,True,1.42,14,14,
28,0,389,0.3933406732183219,0.16990879103903028,0.4806598089326121,0.4584437056808939,0.07891382714665426,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
29,0,419,0.21585158790366868,0.049293871048109304,0.3081685306055243,0.43053791274942105,0.21448499636134927,0.0,0.0,False,False,False,-1,441,True,2.2,40,40,
30,0,15,0.5838647215513671,0.29615338661578733,0.7170322332037286,0.04009994025190473,0.08329059237525403,0.0,0.0,False,False,True,33,14,False,1.99,3,3,
31,0,9,0.36837834583451057,0.42925183994528676,0.5776534485167925,0.13234620890388826,0.09323958604086233,0.0,0.0,False,False,True,31,12,False,1.33,1,1,
32,0,392,0.004814906136873808,0.5897271080892998,0.14946628008029447,0.40322742838018566,0.34629936901081476,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
33,1,50,0.30333057004299935,0.3688938067672305,0.9423727611105212,0.4818756118017967,0.11677064634715101,0.10721058580246949,0.25831348066883436,False,False,False,-1,13,True,1.5699999999999998,19,19,
34,0,196,0.277462385834588,0.679571700176912,0.6322256660459368,0.41327762780256716,0.15866098872230922,0.0,0.0,False,False,False,-1,371,True,1.66,22,22,
35,2,1,0.31825063942139964,0.24748650488853596,1.0,0.5297522111402617,0.38781848172900185,0.08467611692385811,0.03521972160590899,False,False,False,-1,1,False,0.0,18,18,
36,0,147,0.13504505500033703,0.2143279184017304,0.5148777749089501,0.5152758255088847,0.20423868103898005,0.0,0.0,False,False,False,-1,356,True,1.51,17,17,
37,0,150,0.2339146903150326,0.7489329148944927,0.9200550523614717,0.42432756619315387,0.49742614864164747,0.0,0.0,False,False,False,-1,362,True,1.72,24,24,
38,2,9,0.6288074426330038,0.0879743918781437,1.0,0.47516088315923627,0.40712159472291864,0.125298705027712,0.07118143206789816,False,False,False,-1,1,False,0.0,17,17,
39,0,10,0.2033468682045545,0.09630132417984409,0.8849390686543125,0.35883811001574933,0.24526336040572438,0.0,0.0,False,False,False,-1,4,False,1.6,20,20,
40,3,12,0.34330027858084605,0.0930793134046387,0.9883203969047697,0.46342217467257174,0.2124736462662319,0.14452425700204913,0.18104407816520943,False,False,False,-1,0,False,0.0,15,15,
41,1,2,0.3326299171783922,0.3354953357335243,1.0,0.504603151336338,0.4465528316692852,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,14,14,
42,1,7,0.18605528335546476,0.17834629894734233,1.0,0.5692272560393613,0.360395690140645,0.03219415628564114,0.002024907726791319,False,False,False,-1,6,True,0.0,24,24,
43,17,334,1.0,1.0,0.42418316702299386,0.453691189191912,0.5099483306629847,0.22598006022802078,0.00233611065604401,False,False,False,-1,441,True,1.69,23,23,
44,0,3,0.3232278420510744,0.19761166461035604,1.0,0.5258717952820336,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,2,84,0.513788777997922,0.21917661827706109,0.7272869425849859,0.5544139893125274,0.23061257863477502,0.09159785824432515,0.032163514744563845,False,False,False,-1,48,True,1.54,18,18,
46,0,0,0.2296467467524593,0.5048922830401872,1.0,0.5943300629740176,0.133739083489345,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
47,0,7,0.03781722783782452,0.21224475296565992,0.9764296249378975,0.4951351750659488,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,0,12,0.6924054702484129,0.40091121867231616,0.5518858562460884,0.6433453638473543,0.293249846217471,0.0,0.0,False,False,True,36,26,False,1.54,2,2,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.4844497109544819,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,2,2,0.08683518545880825,0.49799805023749755,0.9378219182280371,0.4214526214068257,0.20502454563590036,0.202973960867137,0.49081003925056826,False,False,False,-1,0,False,0.0,10,10,
51,2,9,0.2102028108758769,0.47370668770132374,1.0,0.4691258895899505,0.15304170731318537,0.07712549426173591,0.00838785522606915,False,False,False,-1,0,False,0.0,17,17,
52,2,5,0.3398504054562626,0.0,1.0,0.4736208734431768,0.11328586153098848,0.16002806622055407,0.3031090961318449,False,False,False,-1,0,False,0.0,27,27,
53,19,3,1.0,1.0,0.4013330965203918,0.281911720655448,0.2994167023350221,0.22485015992688068,0.0026005351471834483,False,False,True,31,17,False,1.3900000000000001,1,1,
54,1,2,0.2595406952344258,0.3157254772286187,1.0,0.4939659206795233,0.06698193713964706,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,15,15,
55,0,290,0.6891237208440799,0.25118054507500226,1.0,0.47449207595016923,0.05752935769663953,0.0,0.0,False,False,False,-1,438,True,1.6,20,20,
56,0,54,0.4643975575633909,0.3193940822881833,0.671562476456379,0.41447121852145763,0.2196534967676563,0.0,0.0,False,False,True,82,70,False,1.51,2,2,
57,1,100,0.20171668596205905,0.16281578984386824,0.8509391481433688,0.41231141405088084,0.2289120287982114,0.020097712906707477,0.0003031491484895969,False,False,False,-1,31,True,1.69,23,23,
58,1,134,0.3251666374739936,0.41888150957658327,1.0,0.49455481263078604,0.24711768471542175,0.07896699186675396,0.07532474821329699,False,False,False,-1,15,True,1.54,18,18,
59,4,5,0.30218053363753306,0.5006007602892938,0.9734743488040365,0.46808781854396664,0.4165994490950368,0.19223986493594766,0.06776552493518656,False,False,False,-1,0,False,0.0,15,15,
60,0,742,0.19332748729431842,0.21946005772586183,0.6214664584638722,0.5407868482233206,0.2950657171771211,0.0,0.0,False,False,False,-1,440,True,1.6,20,20,
61,4,6,0.34380518811228267,0.2846898496759065,0.8969075696889478,0.4551633851911998,0.3374103689442899,0.18841982941165755,0.13281219714867296,False,False,False,-1,0,False,0.0,10,10,
62,0,165,0.17423772238391946,0.4012626847398308,0.858784882335701,0.5152707876717916,0.12688463355765778,0.0,0.0,False,False,False,-1,338,True,1.45,15,15,
63,0,226,0.35357448512591727,0.37812150024264873,0.5604734102001504,0.41474402249174425,0.11808002193961514,0.0,0.0,False,False,False,-1,395,True,1.3900000000000001,13,13,
64,0,43,0.4535528522685295,0.35965878283363095,0.5205142666990051,0.02291412695776255,0.20451622130638863,0.0,0.0,False,False,True,55,47,False,1.69,2,2,
65,1,2,0.09016929108607535,0.10469588166159242,1.0,0.4749650308642038,0.6854324247754227,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,8,8,
66,0,165,0.5243973325571514,0.30233185530378615,0.6335313072206973,0.5569301497077399,0.35831201746024416,0.0,0.0,False,False,False,-1,429,True,1.33,11,11,
67,2,0,0.7235585687212733,0.13626046189592544,0.9975295688762825,0.48172527027887935,0.4332986854250938,0.06967715053002543,0.013465743910127205,False,False,False,-1,0,False,0.0,12,12,
68,0,168,0.2522430028459403,0.3466922117477875,0.9615435285351002,0.4766247509418972,0.2444234367994679,0.0,0.0,False,False,False,-1,365,True,1.54,18,18,
69,0,0,0.5100812357900529,0.390704016019633,1.0,0.5545949608310484,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,2,3,0.6274020840847783,0.43119534644926194,0.9349003978054888,0.4482558004380115,0.1357896432508924,0.05623914052961768,0.0028451054116332814,False,False,False,-1,0,False,0.0,13,13,
71,2,1,0.19995544569636334,0.10766268939702003,1.0,0.3776755537810026,0.045133719936801674,0.07876457111887929,0.011712251274025715,False,False,False,-1,1,False,0.0,12,12,
72,2,3,0.4939073777874715,0.13545246744712702,0.9807101280386574,0.5039207182084094,0.3456827732613624,0.050463385525169366,0.0018728482207471919,False,False,False,-1,0,False,0.0,12,12,
