agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.5158890447585593,0.23234301142952332,0.8680400262870621,0.5543783076515495,0.07907246805114826,0.0,0.0,False,False,True,63,11,False,0.579,1,1,
1,0,9,0.06825360419778295,0.4093900183732364,0.6032297630858324,0.3110516367368037,0.2956984100379653,0.0,0.0,False,False,True,51,8,False,0.41700000000000004,1,1,
2,0,0,0.12484315838455476,0.36827182258539454,0.9731347801850418,0.8305083163610236,0.2559767647027576,0.0,0.0,False,False,True,75,8,False,0.381,1,1,
3,0,11,0.32797504830083646,0.03670920819685527,0.417201195954106,0.45916581010814905,0.15078606817482873,0.0,0.0,False,False,True,34,13,False,0.6509999999999999,1,1,
4,0,12,0.05392943074505494,0.22240043044377872,0.9104014738165782,0.5927207522821459,0.13631292221117178,0.0,0.0,False,False,True,45,20,False,0.48,2,2,
5,0,13,0.19099284738751657,0.1485051412444879,0.8536250338569998,0.38460417544563136,0.11758072986976605,0.0,0.0,False,False,True,41,15,False,0.6509999999999999,1,1,
6,0,12,0.17610321945374174,0.24096629937957267,0.28603328377181775,0.09392022439793651,0.058911381837721405,0.0,0.0,False,False,True,49,26,False,0.534,1,1,
7,0,2,0.36336647799037886,0.22711432946076904,0.5278636758070075,0.721966793082734,0.11732297944283777,0.0,0.0,False,False,True,51,8,False,0.45299999999999996,1,1,
8,0,13,0.524203351876249,0.3250956163949132,0.42089800058066523,0.6235216429588071,0.10434459078472076,0.0,0.0,False,False,True,46,17,False,0.6509999999999999,2,2,
9,0,8,0.42732586204768946,0.22284491648356264,0.4177278908515695,0.41310354482778033,0.09989085633718874,0.0,0.0,False,False,True,80,8,False,0.525,1,1,
10,0,10,0.4482741573058574,0.4479151544004944,0.5374649431776232,0.36848157380371194,0.21917683451850342,0.0,0.0,False,False,True,66,9,False,0.45299999999999996,1,1,
11,0,9,0.4391496006977675,0.20435522204768625,0.37242462955773015,0.5708957469826843,0.35274988143018204,0.0,0.0,False,False,True,27,14,False,0.723,2,2,
12,0,12,0.13618154899368992,0.2249708611158599,0.8332087958033585,0.18763858620386203,0.07808334267108664,0.0,0.0,False,False,True,49,14,False,0.588,1,1,
13,73,1,1.0,1.0,0.9193278379688211,0.9604622322281018,0.41660415380760096,0.2962263993906169,0.019840175273818553,False,False,True,73,9,False,0.39,1,1,
14,0,7,0.510400460559435,0.6678544923776174,0.17678324957213315,0.3980731195373193,0.1948441909661633,0.0,0.0,False,False,True,17,8,False,0.46199999999999997,0,0,
15,0,14,0.6760268489638881,0.717658437658885,0.7870279741566609,0.36084851867281975,0.17423560549912837,0.0,0.0,False,False,True,53,22,False,0.561,2,2,
16,0,6,0.09440282302149446,0.4064887563650567,0.5351163845878171,0.5638809334779646,0.5458007180249406,0.0,0.0,False,False,True,44,17,False,0.46199999999999997,1,1,
17,0,8,0.3915677609212111,0.361641608618625,0.5471412353338505,0.4212252080423424,0.23994759814616992,0.0,0.0,False,False,True,14,8,False,0.507,0,0,
18,0,5,0.18250698420656442,0.19479888146756869,0.8320192946009711,0.4553801254490243,0.21813889944121634,0.0,0.0,False,False,True,43,8,False,0.381,0,0,
19,4,6,0.8970731354739198,0.20609750446705635,0.5086661268078096,0.4420114064584341,0.5029540818746403,0.06472259085239025,0.0005061283677313498,False,False,True,18,14,False,0.408,0,0,
20,0,7,0.6519644214605326,0.5537024075599826,0.4331828118064623,0.43081561656696576,0.062379398674791406,0.0,0.0,False,False,True,17,8,False,0.6509999999999999,3,3,
21,0,12,0.5560910203595235,0.5323120347842555,0.6161909307196503,0.971933692412322,0.4210929376679651,0.0,0.0,False,False,True,44,25,False,0.4709999999999999,1,1,
22,0,7,0.262546150394077,0.6221773053265206,0.9739893429274105,0.42482053640575784,0.15178332607497502,0.0,0.0,False,False,False,-1,0,False,0.372,3,3,
23,32,1,1.0,1.0,0.26059791375090335,0.15576908834464695,0.5841554255115888,0.2613369260382387,0.006752404655172451,False,False,True,52,11,False,0.408,1,1,
24,0,0,0.5357896163297431,0.25904911986530976,0.6185734670332494,0.46484590871918946,0.03493586536373753,0.0,0.0,False,False,True,48,9,False,0.372,0,0,
25,0,4,0.5498093474802,0.3124332348031038,0.4159558970464243,0.8315820773195812,0.3491759555188512,0.0,0.0,False,False,True,37,10,False,0.426,0,0,
26,0,8,0.42438673925533116,0.1933920654676249,0.48226336509386625,0.16213081983392913,0.16868025098723738,0.0,0.0,False,False,True,38,10,False,0.41700000000000004,0,0,
27,1,8,0.6631952393478786,0.36766278632729715,0.5589047492645713,0.41899704808863175,0.05044343130770252,0.01636413104380534,0.00013241142398041607,False,False,True,37,14,False,0.57,1,1,
28,8,0,0.48616509052814444,0.5350321801504483,0.4986795728701404,0.3947084185237214,0.5969762893128429,0.1462845696525406,0.001659508879109072,False,False,True,41,8,False,0.435,0,0,
29,1,0,0.40626686350343955,0.0740576807030658,0.7046270841059027,0.8876990606938716,0.30916817828805393,0.019115138344762177,0.00024769492566196463,False,False,True,60,8,False,0.399,0,0,
30,0,5,0.3667510952209806,0.2416843075782825,0.196415704807925,0.4472516465799781,0.31362904066478053,0.0,0.0,False,False,True,44,12,False,0.46199999999999997,0,0,
31,0,2,0.13901867298418433,0.07522237135621435,0.6314142368536054,0.40376079526665715,0.1480687393795945,0.0,0.0,False,False,True,43,9,False,0.363,0,0,
32,0,0,0.3158833812787824,0.5040294245829993,0.7075363693195854,0.7835663343925326,0.164639277181385,0.0,0.0,False,False,True,97,9,False,0.354,1,1,
33,0,0,0.17295844623110254,0.4204228888266637,0.9212223733484259,0.8881013511703374,0.08735091167444554,0.0,0.0,False,False,True,84,10,False,0.345,1,1,
34,0,11,0.18287679239136967,0.14714643481783155,0.5641791978967042,0.5745614254323999,0.398682218953008,0.0,0.0,False,False,True,17,11,False,0.534,0,0,
35,0,5,0.49077786131365025,0.10025774392830163,0.7210036458259595,0.8597858785859852,0.004260864784392879,0.0,0.0,False,False,True,59,8,False,0.399,1,1,
36,0,4,0.17796563222751366,0.10111032506111725,0.8491788565878409,0.5203452829997596,0.08690203775089375,0.0,0.0,False,False,True,77,8,False,0.345,0,0,
37,0,6,0.2412860483574927,0.5844771195654392,0.4408190079068217,0.6892253868846029,0.4149506221671152,0.0,0.0,False,False,True,20,9,False,0.46199999999999997,0,0,
38,0,3,0.15642880624756791,0.4561208630269171,0.7459468448606151,0.9523523465519187,0.4220363471412136,0.0,0.0,False,False,True,44,8,False,0.426,0,0,
39,0,3,0.34475446638086793,0.25101092657485646,0.9167698299803011,0.23843808566938562,0.06387650947550565,0.0,0.0,False,False,True,51,11,False,0.41700000000000004,0,0,
40,0,6,0.27473490044812615,0.5320967822129725,0.47763977730903373,0.4528758408791969,0.485053136435044,0.0,0.0,False,False,True,28,11,False,0.49799999999999994,0,0,
