agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,0,40,0.3746264609815022,0.14407232898675099,0.4585859635772679,0.7698516719688201,0.2889355880798929,0.0,0.0,False,False,True,74,33,False,1.3900000000000001,1,1,
57,2,0,0.2868986208635978,0.2712192285823468,0.9532722401822159,0.5249360991110296,0.3234701992406206,0.15300946493217532,0.5460991333189352,False,False,False,-1,0,False,0.0,4,4,
58,545,50,1.0,1.0,0.973337659881296,0.45331160113132524,0.39187477215357436,2.0,29.317584531443263,True,False,False,-1,0,False,0.0,2,2,
59,0,2,0.24044607943095236,0.1041737724248944,0.9716836425231237,0.5580983140218425,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,79,0.504984559604894,0.08780972507729642,0.9729335702175168,0.38057473617577753,0.407658917355715,0.0,0.0,False,False,True,173,71,False,1.51,2,2,
61,3,29,0.4489061033133817,0.6741427864087136,0.9753090513342907,0.5379075944494688,0.24460840886327592,0.211892878400847,0.42737154035360797,False,False,False,-1,0,False,1.3,9,9,
62,608,214,1.0,1.0,1.0,0.4063611235198041,0.5662772034673229,2.0,33.68623414727714,True,False,False,-1,0,False,0.0,2,2,
63,0,26,0.0431165126997333,0.36293214271710283,1.0,0.5328831226947383,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,1,76,0.5790247246207816,0.4639398399215673,0.764626528418571,0.3855390967360933,0.3002774329876178,0.019307732981250148,0.00025790808586210394,False,False,True,95,52,False,1.3599999999999999,0,0,
65,0,19,0.34873740134471287,0.5207991459200503,1.0,0.43125977722498826,0.30998729230186584,0.0,0.0,False,False,True,101,20,False,1.33,0,0,
66,0,5,0.3169335638985069,0.286081671447713,1.0,0.5765720389503669,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,3,0,0.7339691396739175,0.19588580888785442,0.9828648636010584,0.44667913984663493,0.026692580957103553,0.1912436499416045,0.8869235039811896,False,False,False,-1,0,False,0.0,7,7,
68,2,2,0.5310195915001819,0.2197356073692406,0.9977953660356856,0.494881349177096,0.0620092878171327,0.09165360422126564,0.01828112240059957,False,False,False,-1,0,False,0.0,6,6,
69,0,4,0.09106299299685201,0.6864840604687557,1.0,0.5362009579095863,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,0,0,0.6204875989911314,0.10311859937119534,1.0,0.5653215861057398,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,3,0,0.49690362605360827,0.25027993321313036,0.9678276673053687,0.4187941160182643,0.07634842199708085,0.2098080487645033,0.24908977020278422,False,False,False,-1,0,False,0.0,5,5,
72,0,1,0.05512055325846159,0.10729311404308194,0.9965930503001162,0.531953026770389,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,0,0,0.2677978062216521,0.12659198902887608,1.0,0.5338633660747302,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,61,0.516240430597048,0.29570443051479567,0.9003706960912532,0.5477132726987849,0.16630994019864415,0.11048394793623308,0.291602079838278,False,False,True,446,18,False,1.09,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.9938615132619123,0.6166545593027053,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,0,2,0.2817236548136679,0.13294579699981796,1.0,0.47805973206474284,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,54,0.24115282232600227,0.31836004225792713,0.5608331173656048,0.24543092436899003,0.3246407702817179,0.0,0.0,False,False,True,113,54,False,1.45,1,1,
78,0,5,0.4884670221365695,0.07551954836752583,1.0,0.4867196974299772,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,26,0.2749348531567386,0.4734803685934827,0.8357954457435595,0.515289420047407,0.17960265233965408,0.0,0.0,False,False,True,95,20,False,1.24,1,1,
80,0,41,0.37071506259650105,0.05695260267023426,0.896183843931512,0.6768396953331601,0.1819353272305282,0.0,0.0,False,False,True,256,12,False,1.18,1,1,
81,1,1,0.2788664522904049,0.38931573031400424,0.9998506426225351,0.4948908333587368,0.12954482989762336,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,9,9,
82,0,34,0.4165799162359133,0.047070487917792996,0.9760383795258409,0.47500491373479725,0.29187238460623793,0.0,0.0,False,False,True,220,12,False,1.24,1,1,
83,0,44,0.3370220439492007,0.3448346834811841,0.9344201751897299,0.43113387953130694,0.004157910866561376,0.0,0.0,False,False,True,181,12,False,1.45,1,1,
84,4,3,0.519668029332042,0.3466494310699161,0.9384839387793281,0.5929242053837852,0.1737805513223521,0.26802696194517417,0.4815938644717485,False,False,False,-1,0,False,0.0,7,7,
85,0,29,0.3544932533757612,0.24043351505517024,0.8894094316164509,0.21606569815777404,0.5055399577963942,0.0,0.0,False,False,True,151,13,False,1.12,0,0,
86,0,20,0.27151674763618716,0.22523227020177736,0.7880791370029742,0.438017802374383,0.3274906279380789,0.0,0.0,False,False,True,79,18,False,1.3900000000000001,1,1,
87,0,191,0.05867768793462173,0.4410640348493016,0.9678409613310968,0.3449827454725351,0.08099302553048074,0.0,0.0,False,False,True,274,182,False,1.3,0,0,
88,0,23,0.07795963777440486,0.30292816920384147,0.27060330749533235,0.7487015582396486,0.43783209584131044,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
89,1,2,0.487971053289444,0.3745253437402225,1.0,0.5399791438056307,0.11351817977239731,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,8,8,
90,0,0,0.1238409462156963,0.3183982170757697,0.9663075766863395,0.532266537770475,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,1,0,0.37251218933654073,0.24553870146196757,1.0,0.5386479111957678,0.4310766734240113,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,5,5,
92,2,74,0.24497406948076866,0.5310236185497927,0.9155924754863215,0.46590969621686534,0.16071266006458912,0.09137120410286186,0.022892774603676783,False,False,False,-1,2,False,1.24,8,8,
93,216,0,1.0,1.0,1.0,0.5467859784212086,0.3873216075532168,0.3941923186917131,0.1296547229352134,False,False,False,-1,0,False,0.0,2,2,
94,1,0,0.2482966242301943,0.4534390717128639,0.9971432150425237,0.5228665942434785,0.14590283305803475,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,5,5,
95,0,30,0.36004399311530083,0.18236456690612343,0.9774058967542696,0.5688058969052132,0.4423670307227251,0.0,0.0,False,False,True,200,12,False,1.3900000000000001,1,1,
96,1,34,0.2586577204477597,0.3032612127846741,0.9539631423081464,0.39899027070271254,0.03165267092985128,0.034882512301687034,0.0027976155066276585,False,False,True,276,14,False,1.18,1,1,
97,7,1,0.9507393977089362,0.3215904675399912,1.0,0.4419694979903581,0.37746130419611734,0.46445314043395197,0.7635772812154054,False,False,False,-1,0,False,0.0,7,7,
98,5,1,0.5923436007409506,0.23344259502893758,1.0,0.45551357648047563,0.11422820188692041,0.16907916231159317,0.05233797585284397,False,False,False,-1,0,False,0.0,9,9,
99,2,52,0.8041310820384693,0.24640820565956367,0.9836436777685847,0.6608021651445827,0.17940547530206044,0.11291561080642178,0.11588288186280161,False,False,False,-1,0,False,1.09,3,3,
100,0,67,0.03354728707180266,0.6041550125355185,0.9723138217830024,0.4193958216168035,0.24867638057780495,0.0,0.0,False,False,True,312,38,False,1.21,1,1,
101,2,2,0.6631320345534215,0.2704763412897297,0.9741807158926444,0.5835958985464541,0.04721188328067307,0.12169585575045538,0.052689444553767215,False,False,False,-1,0,False,0.0,6,6,
102,314,131,1.0,1.0,1.0,0.5189848224206742,0.760183329793363,2.0,23.937182640326654,True,False,False,-1,0,False,0.0,1,1,
103,0,47,0.12468967884181903,0.40436894915595256,0.6409998709235355,0.06568972506516176,0.34765612255292566,0.0,0.0,False,False,True,112,42,False,1.18,1,1,
104,1,36,0.3411101074288805,0.5983911581173815,1.0,0.5038642771086167,0.2920166914808411,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,4,4,
105,0,56,0.46979484978808883,0.31997129668829133,1.0,0.5138008080746372,0.17481574823529852,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
106,2,1,0.4044815285672569,0.262251644030276,1.0,0.5762951773361464,0.296241055827888,0.14015592903302812,0.28174289976241457,False,False,False,-1,0,False,0.0,11,11,
107,2,0,0.4754380156560641,0.174237044951233,1.0,0.501054591728721,0.31845763992850074,0.07722575818637174,0.023539656293117803,False,False,False,-1,0,False,0.0,4,4,
108,0,19,0.3182611578768457,0.32847588557902574,0.9948454799270084,0.27190416870117307,0.2799364295478332,0.0,0.0,False,False,True,86,13,False,1.3,0,0,
109,1,1,0.8061532773178561,0.18721857191909155,1.0,0.5182719353590028,0.1731981056026296,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
110,1,26,0.12404325570212227,0.0984814538851497,1.0,0.4869013547348871,0.23519045677194977,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
111,0,23,0.6031273346148794,0.1777071396092795,0.9570729598934332,0.3964753833595777,0.04353386551356365,0.0,0.0,False,False,True,62,14,False,1.42,1,1,
112,434,169,1.0,1.0,0.9759526201117131,0.5823640716633433,0.5871185273334453,2.0,22.48202953241584,True,False,False,-1,0,False,0.0,2,2,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.5150191141183079,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,54,0.09523231450264619,0.11380945677947896,1.0,0.7258079596310919,0.1836544881231158,0.0,0.0,False,False,True,153,54,False,1.21,1,1,
115,0,4,0.15971050321471086,0.36715969129451365,0.9880244289137675,0.5630729447317535,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,14,0.2917075594534795,0.057895079127715014,0.8810862171334302,0.46745289623928266,0.07226052342735212,0.0,0.0,False,False,True,48,13,False,1.3599999999999999,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,1.0,0.620430508956895,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,273,171,1.0,1.0,0.9771984512432622,0.2653937001611009,0.564190695284935,0.5487630080963796,0.4148878020097899,False,False,True,198,13,False,1.3,1,1,
119,0,29,0.2675305627007577,0.12550276569924365,0.8930499654335979,0.5247670378538623,0.23976926910326823,0.0,0.0,False,False,True,174,17,False,1.24,1,1,
120,2,2,0.5802662301814815,0.16038991334361594,0.9464702212479669,0.5707133097728606,0.42314665259789686,0.13937029959728495,0.32346369955185206,False,False,False,-1,0,False,0.0,3,3,
121,0,60,0.16718715117522037,0.30784912817450055,1.0,0.5547768537912453,0.25403602989779234,0.0,0.0,False,False,False,-1,3,False,1.06,2,2,
122,2,0,0.44327428527370366,0.2147876579202318,1.0,0.5293133470805526,0.2951443069342076,0.1535509323811237,0.16607863969704528,False,False,False,-1,0,False,0.0,4,4,
123,3,3,0.4027178015097283,0.3808015275399468,0.9521123544542743,0.5834461777377474,0.3737381305073399,0.1429631558025199,0.040830634864020623,False,False,False,-1,0,False,0.0,14,14,
124,1,1,0.3131431550273922,0.39922218184080116,1.0,0.4941252109148267,0.25466595309704776,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,5,5,
125,7,29,0.5774695600380629,0.6735958057839729,0.9350966529727802,0.06308816792332403,0.6655648303800423,0.127586983145867,0.0015086474158321867,False,False,True,69,20,False,1.51,2,2,
126,1,2,0.21520397075103603,0.11665994372797367,1.0,0.424296006822757,0.34924091857691336,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,7,7,
127,0,22,0.23238435385439224,0.5660486396012556,0.916337679088209,0.3383337036021414,0.1918750093283462,0.0,0.0,False,False,True,180,17,False,1.15,1,1,
128,0,2,0.0940218395418032,0.6318015703272953,1.0,0.487865859825436,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,26,0.10399016722490251,0.16961989065469213,0.7608349295334842,0.6105289599628074,0.3105045621692041,0.0,0.0,False,False,True,76,22,False,1.27,1,1,
130,1,50,0.2893870932266333,0.40615013643090747,1.0,0.46128713212397726,0.25792863092165824,0.023358998335362365,0.0005557431033632705,False,False,False,-1,2,False,0.0,11,11,
131,231,0,1.0,1.0,1.0,0.5232204926238612,0.5926825421154972,0.4103207796994523,0.13518650285258776,False,False,False,-1,0,False,0.0,1,1,
132,1,1,0.2449897926017204,0.26956804792919054,0.9554762820473118,0.5288410175691365,0.3278168590150567,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,3,3,
133,3,0,0.5108853151485963,0.5560107446696329,1.0,0.4913167941417831,0.2485619553508658,0.27263386687519264,0.6804758205576985,False,False,False,-1,0,False,0.0,7,7,
134,415,24,1.0,1.0,0.8474066856900517,0.582139182015916,0.5361547218692587,0.7601242354345527,1.5627733586475627,True,False,False,-1,0,False,0.0,0,0,
135,0,1,0.26719305315367387,0.35048492178364016,0.9772517243904809,0.5780512342840616,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,2,97,0.7035966141583748,0.25134567378490846,0.7033719894152413,0.4050924758009957,0.014479675594763932,0.0571196721041443,0.0026671851044443215,False,False,True,309,73,False,1.15,0,0,
137,2,1,0.4801286082626036,0.5395253969101385,0.9852974453588884,0.4774333228883836,0.2785181733854844,0.06382415543796283,0.005941435306570141,False,False,False,-1,0,False,0.0,10,10,
138,1,0,0.6080758660966368,0.1635626306131284,1.0,0.448974041082391,0.30732623878618504,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,1,1,
139,0,40,0.322085532690538,0.1293980555567219,0.9279139211032212,0.47100670544327156,0.26836736994912214,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
140,0,58,0.3713673776210751,0.060290481562557605,0.8783247811864207,0.5953400903696663,0.05475600516338266,0.0,0.0,False,False,True,165,55,False,1.24,1,1,
141,1,33,0.6854742573107551,0.399918892812385,0.9898809290925719,0.5584169411653942,0.28769021364110964,0.020402218569129053,0.0003220906557743764,False,False,True,180,14,False,1.24,0,0,
142,0,0,0.07961633812310637,0.33378238947207706,0.9981936951491318,0.5096533481866441,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,0,42,0.27635293107956466,0.5216267339488061,0.988020408366848,0.35882092845437275,0.18337858731424575,0.0,0.0,False,False,True,180,24,False,1.21,1,1,
144,1,2,0.12081590321924685,0.09767555253767651,0.9754482457122856,0.5086750338307918,0.18143638375147517,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,7,7,
145,389,142,1.0,1.0,0.9546802207098849,0.5667794858215633,0.6235589722561571,2.0,18.323467617795835,True,False,False,-1,0,False,0.0,1,1,
146,1,1,0.4939629916617167,0.2915418815870032,1.0,0.47648111157348605,0.23272311781630997,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,3,3,
147,2,66,0.5793320230580292,0.22940512590731413,0.9290169200846502,0.6026557389985475,0.05434024225346962,0.17938139397285774,0.6490096509804304,False,False,False,-1,13,True,1.12,4,4,
148,2,2,0.8833563801275129,0.13098224049879664,0.9864790895418127,0.5339826137387059,0.18867302995416038,0.13101696154193299,0.07407709617931409,False,False,False,-1,0,False,0.0,9,9,
149,0,0,0.23314468439347422,0.2775605837653504,0.9897917766353808,0.5803245569585399,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,32,0.2668108459579845,0.11687298067165987,0.8096816439382555,0.4774617615901819,0.09448596708465007,0.0,0.0,False,False,True,73,23,False,1.42,1,1,
151,158,0,1.0,1.0,1.0,0.5463777643431417,0.6984264304529488,0.37492030765948037,0.07617256536085627,False,False,False,-1,0,False,0.0,1,1,
152,2,1,0.7365148663445498,0.334450982447162,0.9773521942266484,0.46828478692674536,0.12103697428465934,0.09914903476507869,0.03356926696363976,False,False,False,-1,0,False,0.0,5,5,
153,3,1,0.6518144966465573,0.2971365500188001,1.0,0.5404073381774273,0.13409548715534722,0.11829606315339056,0.03154983770482221,False,False,False,-1,0,False,0.0,7,7,
154,4,1,0.5621484625291708,0.2590984845441332,0.9959494369185152,0.5349739455345977,0.05026964884976674,0.30418914137219977,0.5299380355663683,False,False,False,-1,0,False,0.0,5,5,
155,1,50,0.5411775817401232,0.5545648430196299,0.971619585164509,0.4864285323944148,0.2333271773085179,0.035411026295526046,0.0029724174309042773,False,False,True,287,15,False,1.12,0,0,
156,1,2,0.31204244647555596,0.30866910627490385,0.9985220139512837,0.46716827377017306,0.2261792621316241,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,7,7,
157,0,24,0.3715827407788087,0.10157407798468357,0.5020623159546991,0.7034683318430257,0.17687824403676677,0.0,0.0,False,False,True,39,21,False,1.24,1,1,
158,1,0,0.2696868792612099,0.2767870800728413,0.9749667243184174,0.5646164134008955,0.07389131010453485,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,4,4,
159,0,47,0.21698264500985612,0.5104124237047686,0.8919655821889342,0.518334163411704,0.12793474961154921,0.0,0.0,False,False,True,128,25,False,1.21,1,1,
160,0,2,0.18887231979465688,0.22668062646908624,1.0,0.5931417766063013,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,7,3,0.6479497360067157,0.7280931967600126,0.9962340579470926,0.47664043189367855,0.03758127437194351,0.5260592042501315,1.1618117748171577,False,False,False,-1,0,False,0.0,7,7,
162,4,1,0.613264945203492,0.6906428384338236,1.0,0.5591082855794626,0.02337024023162306,0.17328626014263654,0.09619137169878204,False,False,False,-1,0,False,0.0,5,5,
163,1,26,0.21306026115462806,0.1576017056072204,0.9664010658913786,0.4883954728222113,0.3397235973568815,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,2,2,
164,0,3,0.576114908780501,0.17861142052990142,0.9977092166586504,0.49525355011799743,0.31785201147578934,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,1,0.16635254501194732,0.5901865613034235,0.9714342487674692,0.5062201597461244,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,40,0.3681111579689763,0.2524828738598273,0.9602285467477695,0.47238054868979773,0.075714938662319,0.0,0.0,False,False,True,137,30,False,1.3,0,0,
