agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.8750841058305284,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.5137141274934924,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,0,39,0.5324494178424871,0.5181696362102644,0.921419585320182,0.45066295644643867,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,1,38,0.5021117707960868,0.26467373607964584,0.933120855376173,0.4063025367573513,0.29838569844524726,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,28,28,
4,1,72,0.5369627830820332,0.6190325604293321,1.0,0.38360516407317985,0.10130566372860544,0.02530957915340001,0.0007678154925775988,False,False,True,329,40,False,1.3599999999999999,1,1,
5,1,42,0.696996100533103,0.464231822151162,1.0,0.1578599345526763,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,140,27,False,1.54,2,2,
6,0,41,0.18778380716330803,0.21656536184042827,0.9772614723578268,0.3655209334505334,0.07010167912550505,0.0,0.0,False,False,True,270,15,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.7762498807364778,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,2,58,0.8261850303393544,0.3172787785155736,1.0,0.48134818882238317,0.22464656235531652,0.14614294980653914,0.5347575728137642,False,False,False,-1,0,False,0.0,34,34,
9,0,109,0.3467953418231543,0.22604624596367484,1.0,0.45123539830849035,0.19343158373745836,0.0,0.0,False,False,True,333,60,False,1.9,2,2,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.7103390345131467,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,40,0.11618049703414045,0.5710484335940605,0.9741637604060798,0.32148903079958396,0.2727672834022046,0.0,0.0,False,False,True,155,16,False,2.2,2,2,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.21283661307668994,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.5525124638722265,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,136,0.43990389536022073,0.06222179380255069,0.3292986393401558,0.5040221223686917,0.23986974820784965,0.0,0.0,False,False,True,139,97,False,2.05,2,2,
15,0,155,0.6263752359614495,0.10797205896094948,0.9491797280409878,0.6375308320087514,0.10932871919277712,0.0,0.0,False,False,True,136,98,False,2.5,3,3,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.41929111083801973,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,3,3,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.545348115624221,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,100,0.32739492139017456,0.6927408456361323,0.4512187730703899,0.19811533015776395,0.14288657800427093,0.0,0.0,False,False,True,108,76,False,1.8399999999999999,1,1,
19,1,0,0.27953137495882274,0.6139673943357303,0.9670700157998813,0.48047358456550493,0.14627204309258637,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
20,0,25,0.35395747423876633,0.06764675016827194,0.9860298897889285,0.22132783562258243,0.2374349761040587,0.0,0.0,False,False,True,103,12,False,1.81,1,1,
21,0,79,0.630366590070366,0.5257118501658976,1.0,0.35466437463500905,0.1974544542869661,0.0,0.0,False,False,True,377,54,False,1.54,2,2,
22,0,28,0.40830875599752414,0.7428707021762153,0.9853340432398948,0.49558465862640055,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
23,594,1,1.0,1.0,0.9783072192776541,0.48974420251894335,0.7418970877742425,1.99,67.00875048419303,True,False,False,-1,0,False,0.0,2,2,
24,407,58,1.0,1.0,0.9365561051925514,0.4250578431424846,0.34017672429957746,2.0,47.221328355241695,True,False,False,-1,0,False,0.0,9,9,
25,0,66,0.3623583021115423,0.05457560146869341,0.8206144093348774,0.5568484950529404,0.049874055835861436,0.0,0.0,False,False,True,224,53,False,1.63,2,2,
26,0,83,0.4359248577771827,0.1608579541520148,1.0,0.49153519275162916,0.06173877828049459,0.0,0.0,False,False,False,-1,25,True,1.66,22,22,
27,1,50,0.3811616681184021,0.07968068360092788,0.9334822959849477,0.2515719105127837,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,219,24,False,1.42,1,1,
28,0,97,0.06646161234478816,0.3956877732654924,0.9623230974306141,0.48500241026334484,0.2649195150257283,0.0,0.0,False,False,True,231,94,False,1.18,1,1,
