agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.657911801655586,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,737,169,1.0,1.0,1.0,0.5186818073665356,0.6945386027956655,1.99,53.744244936533754,True,False,False,-1,0,False,0.0,3,3,
2,0,399,0.33041737237035695,0.3517295464735112,0.7232092880807457,0.4267318178339552,0.4500470935404541,0.0,0.0,False,False,True,157,137,False,2.4699999999999998,5,5,
3,1,5,0.43959570012316923,0.3877847896918719,1.0,0.5479409177156859,0.1584451070637103,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,10,10,
4,2,3,0.36468470025792815,0.19822771226885919,1.0,0.4618900058274526,0.31104266184808416,0.05241534919375533,0.0018166595812436784,False,False,False,-1,0,False,0.0,8,8,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.6849778587581066,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,1,57,0.6845167666434483,0.10519168317362272,0.9558786951175084,0.9287056504888276,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,210,43,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.20820073655141438,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,221,0.10071980827617581,0.15781165277432085,1.0,0.8085158010892735,0.1158556385363979,0.0,0.0,False,False,True,122,89,False,2.32,4,4,
9,0,28,0.024862760406173284,0.28613494846009313,0.9900299227654504,0.6169422817532744,0.022645386839072638,0.0,0.0,False,False,True,84,29,False,2.05,3,3,
10,1,37,0.4941629068716092,0.3533519392901988,0.9890415932251542,0.48742233892980313,0.13364502221783978,0.02145095285562546,0.00039420067962034816,False,False,True,162,13,False,1.87,2,2,
11,679,649,1.0,1.0,0.9772072932563891,0.48987917201256104,0.5450327011063358,2.0,62.590631228548105,True,False,False,-1,0,False,0.0,16,16,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.433229711829352,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,60,0.4557271830075216,0.17538476389140112,0.9716252209734794,0.7585640303471921,0.13650638173796364,0.0,0.0,False,False,True,154,64,False,1.3900000000000001,1,1,
14,0,59,0.14444597613925378,0.1352098009181391,0.8526613538789438,0.778037424900218,0.16119455721588266,0.0,0.0,False,False,True,64,39,False,2.29,0,0,
15,485,31,1.0,1.0,0.9914148037110404,0.5715378287814001,0.646775300225822,1.98005,25.495137225193105,True,False,False,-1,0,False,0.0,1,1,
16,0,38,0.12685835839173845,0.24368090558819885,0.15697114771477658,0.41938517048155255,0.39982991467277645,0.0,0.0,False,False,True,66,35,False,1.51,2,2,
17,0,61,0.3699175707331926,0.4563442763353806,0.8692693669700909,0.4180572203167393,0.04613663406654887,0.0,0.0,False,False,True,102,45,False,1.6,1,1,
18,0,26,0.15070859198749736,0.19035016621923487,0.9243268013242811,0.323257712680854,0.5338935386285149,0.0,0.0,False,False,True,63,20,False,1.87,2,2,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.827805110096788,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,2,2,
20,1,56,0.3654016583326248,0.23818422109731144,0.8477310549468894,0.4773962460719879,0.0074695191442546854,0.03155508620641437,0.0018677104141302913,False,False,True,342,39,False,1.27,1,1,
21,0,251,0.23293996152902494,0.48829591010230056,0.9132029097467462,0.5124418710177988,0.177969743376046,0.0,0.0,False,False,True,300,262,False,1.6,2,2,
22,0,98,0.24362349633362632,0.3885080484789467,0.847552408134992,0.5481302931761725,0.12784552676305294,0.0,0.0,False,False,True,99,69,False,2.2,2,2,
23,0,85,0.2900356071567391,0.5259786082321893,0.7531939484179633,0.41336220135421425,0.2976372882859981,0.0,0.0,False,False,True,384,44,False,1.48,2,2,
24,2,39,0.647797795428756,0.46979551511584594,0.9693832410372728,0.5905901858573441,0.2893967330647487,0.18864228295540522,0.9653255860106245,False,False,False,-1,2,False,0.0,13,13,
25,0,108,0.6113550826345028,0.25808586582281207,0.453167183788622,0.6239051580906431,0.23125775578660301,0.0,0.0,False,False,True,121,70,False,1.63,2,2,
26,8,32,0.7408989622497674,0.9419587135706204,0.9638046970234393,0.48204706162452726,0.10376608318119471,0.402528243892633,0.5420398701466297,False,False,False,-1,7,True,0.0,14,14,
27,0,21,0.3232202561764114,0.402006193015147,0.9803760462318999,0.6324638141524885,0.2516963039971823,0.0,0.0,False,False,True,92,15,False,1.5699999999999998,1,1,
28,691,736,1.0,1.0,1.0,0.6145799890473075,0.49369660863958786,2.0,74.79811234014291,True,False,False,-1,0,False,0.0,22,22,
29,796,177,1.0,1.0,0.9633884655806358,0.5717857287133442,0.8163245265886708,2.0,74.81225257201024,True,False,False,-1,0,False,0.0,5,5,
30,38,66,1.0,1.0,0.9729260091134438,0.4479911272399207,0.06724255629469612,0.3459062243418344,0.013660963223689003,False,False,True,241,21,False,1.3,1,1,
31,2,39,0.6757308607164981,0.11412854836368497,0.9857461744426972,0.7965096425498625,0.3232156399697506,0.048936826998414666,0.0017639415971322878,False,False,True,211,17,False,1.69,2,2,
32,0,34,0.44108836080936054,0.27474261914365516,0.993614929516296,0.5402276933906845,0.0362184271182651,0.0,0.0,False,False,True,64,32,False,1.69,1,1,
33,0,1,0.011373093083270126,0.4390245143451513,0.994043106306994,0.5501972620971445,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
