agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.4564143158548304,0.3850344937193387,0.8321107715353737,0.5427919690144432,0.03844173336038059,0.0,0.0,False,False,True,48,26,False,3.61,6,6,
1,0,82,0.0713690913605526,0.16384428601674725,0.7603590068561431,0.7054003353000932,0.43702699352209134,0.0,0.0,False,False,True,110,81,False,1.69,2,2,
2,3,1,0.412449417842487,0.42816963621026427,1.0,0.6148105972452124,0.19612543494249488,0.21486996912706507,0.3377220647959789,False,False,False,-1,0,False,0.0,6,6,
3,0,42,0.4821117707960868,0.2496737360796458,0.45744526904131816,0.7789042864137602,0.29838569844524726,0.0,0.0,False,False,True,79,59,False,1.8399999999999999,3,3,
4,2,5,0.41696278308203305,0.529032560429332,1.0,0.51178547354413,0.10130566372860544,0.03415551647308713,0.00031483825831741396,False,False,False,-1,0,False,1.21,7,7,
5,0,14,0.676996100533103,0.449231822151162,0.7527153107615697,0.5390632115331587,0.1540494551111175,0.0,0.0,False,False,True,55,27,False,1.42,1,1,
6,1,11,0.14778380716330805,0.18656536184042827,0.9699187279217969,0.5276114229847383,0.07010167912550505,0.06054368823585155,0.025817827831345935,False,False,False,-1,3,False,0.0,12,12,
7,0,43,0.13571051112503704,0.6356909183497252,0.7923809445136709,0.6983016714580884,0.4574255407078365,0.0,0.0,False,False,True,52,38,False,2.59,5,5,
8,0,93,0.7661850303393544,0.2722787785155736,0.3087011677129827,0.4145877808909317,0.22464656235531652,0.0,0.0,False,False,True,110,94,False,2.08,4,4,
9,0,25,0.3467953418231543,0.22604624596367484,0.2679703282066358,0.16849347119015362,0.19343158373745836,0.0,0.0,False,False,True,52,36,False,2.29,3,3,
10,1,97,0.4259438382026627,0.21890589788329473,0.23840551103875535,0.32859912432553473,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,95,88,False,1.87,3,3,
11,0,30,0.11618049703414045,0.5710484335940605,0.3156560833044392,0.6208151457828164,0.2727672834022046,0.0,0.0,False,False,True,56,37,False,2.05,2,2,
12,0,34,0.567475848040466,0.13335996889439702,0.6346785037820643,0.42175115333684404,0.1896696571576559,0.0,0.0,False,False,True,48,39,False,2.5300000000000002,2,2,
13,34,14,1.0,1.0,0.38393222442448777,0.6962288384111646,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.5554227215690241,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,28,0.6263752359614495,0.10797205896094948,0.8662732387426786,0.31861423058376004,0.10932871919277712,0.0,0.0,False,False,True,72,48,False,2.41,2,2,
16,0,47,0.41981660805297233,0.5782788146699163,0.48684729829346995,0.10038802328132862,0.32964112063513995,0.0,0.0,False,False,True,79,62,False,1.72,2,2,
17,0,73,0.37507525131138053,0.7717873752381804,0.9545339053539013,0.7882743581360356,0.08227423049856605,0.0,0.0,False,False,True,133,89,False,1.69,2,2,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.4657810463035468,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
19,1,2,0.19953137495882278,0.5539673943357303,0.9689687661742076,0.4852263707175296,0.14627204309258637,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,10,10,
20,0,14,0.35395747423876633,0.06764675016827194,0.6692690853478784,0.7545990890561659,0.2374349761040587,0.0,0.0,False,False,True,36,18,False,1.75,3,3,
21,4,5,0.47036659007036585,0.4057118501658975,1.0,0.5410435265050914,0.1974544542869661,0.21153770748985468,0.4195135953014911,False,False,False,-1,2,False,0.0,14,14,
22,1,4,0.3683087559975241,0.7128707021762153,0.7936643407725742,0.4891625295840496,0.3202723057903508,0.020504742280531712,0.0003286639344636494,False,False,False,-1,8,True,0.0,6,6,
23,33,12,1.0,1.0,0.46575181154154455,0.5309191939414446,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,45,26,False,1.42,1,1,
24,0,3,0.22162021464567674,0.15085209034175914,0.99087081843244,0.40746734685959995,0.34017672429957746,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
25,1,4,0.32235830211154226,0.024575601468693413,1.0,0.4744811849951105,0.049874055835861436,0.03171365447880841,0.0019058269531941749,False,False,False,-1,1,False,0.0,18,18,
26,0,10,0.4359248577771827,0.1608579541520148,0.8296431917785532,0.6835262011798143,0.06173877828049459,0.0,0.0,False,False,True,68,22,False,1.75,3,3,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.40083195693806994,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,1,1,
28,0,27,0.06646161234478816,0.3956877732654924,0.6233737514037185,0.6842080723945282,0.2649195150257283,0.0,0.0,False,False,True,78,28,False,1.15,1,1,
29,0,14,0.3221904848263443,0.14300341655984117,0.5632377804852476,0.6492663768298049,0.12299527459174951,0.0,0.0,False,False,True,83,16,False,1.48,1,1,
30,0,33,0.3459580050369396,0.2513768769244989,0.9502227861724265,0.21043462475536073,0.2095815834761422,0.0,0.0,False,False,True,127,32,False,1.33,1,1,
31,1,11,0.5376990501224646,0.11534944342156862,0.350079105606169,0.5022953986431749,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,38,19,False,1.66,2,2,
32,0,121,0.4656778722677696,0.21388282543078097,0.918543831927404,0.6111622217756036,0.05576752822235093,0.0,0.0,False,False,True,134,113,False,1.54,2,2,
33,0,67,0.6453172672518168,0.24095063953378862,0.6306100911602492,0.11589782493787756,0.32813984324108963,0.0,0.0,False,False,True,105,85,False,1.63,1,1,
34,0,48,0.5172221839346116,0.3835356119615262,0.6228839025449213,0.2275792111786556,0.2231051976279772,0.0,0.0,False,False,True,159,54,False,1.3599999999999999,1,1,
35,1,2,0.14398323269660088,0.10824231576825263,0.8816620367690713,0.4217226457860029,0.3272498189268122,0.03594754794200395,0.003158141411002513,False,False,False,-1,2,False,1.27,9,9,
36,0,16,0.049336428367125915,0.2965471014531498,1.0,0.5555877548121091,0.19583366755119935,0.0,0.0,False,False,True,34,12,False,1.96,2,2,
37,0,120,0.16047746542867428,0.20002951452584095,0.7473422043238295,0.37187892468116773,0.2169686562568147,0.0,0.0,False,False,True,137,109,False,1.72,2,2,
38,1,44,0.3291639614678125,0.3132146278169881,0.8525648359612275,0.4537530855523276,0.03917958272173216,0.01644636285809582,0.00013511369793920008,False,False,True,82,60,False,1.72,1,1,
39,0,11,0.6257419048622008,0.3314428262845007,0.4940986340719183,0.32615241515984067,0.3492583532119356,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,2,2,
40,0,17,0.1044497707751579,0.4796611947000886,0.40039835460166545,0.45203990738712674,0.3569822991948083,0.0,0.0,False,False,True,39,18,False,1.6,1,1,
41,0,47,0.16459121813660615,0.5116648169261823,0.37574293975751494,0.3072899230447935,0.07199467761172693,0.0,0.0,False,False,True,113,77,False,1.3900000000000001,1,1,
42,1,1,0.09513518044750813,0.49051016632149513,1.0,0.46716120604185507,0.18778275121800952,0.03284616914573978,0.002195335674630528,False,False,False,-1,3,False,0.0,6,6,
43,0,198,0.2668359522522642,0.35991993963259805,0.6858842663724808,0.13703096054898248,0.38471669129880226,0.0,0.0,False,False,True,156,148,False,1.51,2,2,
44,0,3,0.32323087524362687,0.018681859851042083,1.0,0.5259960608784002,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,2,2,0.3017591040622379,0.3585860003308108,0.9970531600567557,0.516006177043571,0.007241314513014931,0.10067089183460774,0.06234527814105025,False,False,False,-1,8,True,0.0,8,8,
46,0,17,0.47357436763107763,0.12438447994411804,0.654234705737909,0.41304653902006355,0.09831979849543232,0.0,0.0,False,False,True,33,17,False,1.51,2,2,
47,0,15,0.4337689161939913,0.44594803431800584,0.6432706102342122,0.07393582516563164,0.2319506025490018,0.0,0.0,False,False,True,34,15,False,1.51,2,2,
48,1,0,0.2966601025405198,0.3545383589395293,0.9798675093973812,0.41310006857703446,0.23913976322878452,0.0526156736227251,0.014663911122984877,False,False,False,-1,2,False,0.0,1,1,
49,0,10,0.23529864604474232,0.13832545996284454,0.5623339252352432,0.8211710054941084,0.19178699305854593,0.0,0.0,False,False,True,23,13,False,1.5699999999999998,1,1,
50,0,34,0.21991266962423447,0.3264844337284154,0.984279544876674,0.7144181752016427,0.2535597587560256,0.0,0.0,False,False,True,132,33,False,1.33,1,1,
51,0,15,0.5135298738879198,0.3364747848379395,0.5178949658450945,0.209267081068419,0.1916908605485751,0.0,0.0,False,False,True,54,17,False,1.48,1,1,
52,0,54,0.46817154273813105,0.17192790858770843,0.86057974273321,0.4703100474146817,0.05912161953278984,0.0,0.0,False,False,True,159,71,False,1.21,1,1,
53,0,80,0.1613465693915705,0.4698601540992781,0.16767437708721844,0.7353231507366957,0.44004849788666683,0.0,0.0,False,False,True,142,93,False,1.06,0,0,
54,0,17,0.34822714308383595,0.4100038605503833,0.6416000741671178,0.4400596800112155,0.16398297789863664,0.0,0.0,False,False,True,42,25,False,1.45,1,1,
55,0,5,0.18271834584363061,0.035244822067970506,0.9658814465491005,0.60148415333397,0.22823383826273064,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
56,2,1,0.3100797830578404,0.5646341822015438,0.996174982648519,0.522368835035028,0.40260747144095943,0.0814477608448905,0.024258543277821284,False,False,False,-1,1,False,0.0,14,14,
57,1,2,0.16693165759663034,0.07258947877063202,0.9179255730293794,0.5530434953514469,0.3422987402326964,0.05874993067910668,0.02287052607485632,False,False,False,-1,1,False,0.0,5,5,
58,0,41,0.09730880935653438,0.6543925208535246,0.6418095183022371,0.43324187101735834,0.10321518649099357,0.0,0.0,False,False,True,94,42,False,1.42,1,1,
59,0,24,0.048522856851848144,0.08349272404177278,0.8757469601061268,0.6808733563145914,0.01983418079348762,0.0,0.0,False,False,True,72,25,False,1.45,1,1,
60,14,34,0.9516666642614813,0.5997725111485352,0.29738544642582865,0.12270500578385213,0.49394865521829145,0.23287970140243716,0.002048628699846174,False,False,True,77,61,False,1.33,1,1,
61,0,11,0.36332723329843586,0.41810977453006426,0.5527217309385145,0.20530134264391212,0.37257271664005365,0.0,0.0,False,False,True,43,21,False,1.45,1,1,
62,1,9,0.16483741687840223,0.4086291571195021,0.5900916236987831,0.5759519220106665,0.008822673629768681,0.01652900789758374,0.00013787112034612252,False,False,True,35,18,False,1.51,2,2,
63,1,1,0.2819833247594604,0.2116688500506022,0.9699200232704228,0.5921706131155031,0.217195768311869,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,4,4,
64,0,0,0.1439293527528145,0.4408883593455848,0.9512768002997889,0.5347051829053162,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
65,0,4,0.3696057473266646,0.08847034082048684,0.9997496184622024,0.4240001301734265,0.38833645822562407,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
66,0,34,0.4485980332359964,0.1600862303723902,0.5056081826442419,0.29855739563215117,0.18535628426832396,0.0,0.0,False,False,True,70,58,False,1.27,0,0,
67,0,4,0.14052446638496457,0.2790186893755799,1.0,0.520665913480198,0.30869515612803605,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
68,0,37,0.09575650028685649,0.27700024728450223,0.9341966100518064,0.10668519774934067,0.30033603267459563,0.0,0.0,False,False,True,134,34,False,1.15,1,1,
69,0,19,0.16765023317540634,0.5608147553708024,0.9403126166694823,0.5420829501933846,0.22086494612458366,0.0,0.0,False,False,True,93,23,False,1.3599999999999999,1,1,
70,1,1,0.16788830895992368,0.06828104521721767,0.9831340234375576,0.5444803459774266,0.09980850010015366,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,3,3,
71,1,5,0.28924422674068745,0.5927410585117155,1.0,0.533819132729695,0.2457369738598338,0.017033672881509084,0.00015563843334256703,False,False,False,-1,9,True,0.0,11,11,
72,16,9,0.6645999648816304,0.7414899815490813,0.8592031793717515,0.47186150703209306,0.6250715560107871,0.24980924403995275,0.0031683970891455858,False,False,True,79,14,False,1.3,1,1,
73,2,4,0.24855304433342082,0.1604872880662897,1.0,0.5650926458712057,0.02870318084084629,0.16655838751512253,0.7396299176642036,False,False,False,-1,5,False,0.0,4,4,
74,0,5,0.2871398201777137,0.3322364760822014,0.9811457224701458,0.5093974027381356,0.12190671165128225,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
75,1,10,0.21397509278664933,0.6397407081282928,0.4623904392176106,0.30336208510873003,0.18219951144107294,0.016779443184543448,0.00014648564835455732,False,False,True,82,12,False,1.3599999999999999,1,1,
76,0,201,0.057257314737495985,0.08671018570115001,0.5917937867510391,0.6269799657737479,0.2963374548369227,0.0,0.0,False,False,True,127,124,False,1.24,1,1,
77,245,0,1.0,1.0,1.0,0.49907459549017685,0.19179535671671616,0.365640562564978,0.10002647485713842,False,False,False,-1,0,False,0.0,1,1,
78,248,1,1.0,1.0,0.9554115141305158,0.5130556031990531,0.2806235668572708,0.44014967029467117,0.19661346588371414,True,False,False,-1,0,False,0.0,1,1,
