agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.5158890447585593,0.23234301142952332,1.0,0.7859583804940677,0.07907246805114826,0.0,0.0,False,False,True,58,9,False,0.543,1,1,
1,0,0,0.06825360419778295,0.4093900183732364,0.7927622185396264,0.5796637761392356,0.2956984100379653,0.0,0.0,False,False,True,57,8,False,0.363,0,0,
2,0,1,0.12484315838455476,0.36827182258539454,0.2366339807672613,0.22106398473205172,0.2559767647027576,0.0,0.0,False,False,True,30,9,False,0.49799999999999994,0,0,
3,1,7,0.2879750483008364,0.006709208196855269,0.5283803493073528,0.3104092134697183,0.15078606817482873,0.01628231038858631,0.00012976319550080776,False,False,True,19,10,False,0.714,2,2,
4,0,1,0.05392943074505494,0.22240043044377872,0.9192310211143003,0.2997173802909834,0.13631292221117178,0.0,0.0,False,False,True,35,8,False,0.49799999999999994,0,0,
5,0,2,0.19099284738751657,0.1485051412444879,0.9663925586018445,0.2667389595311002,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,0.49799999999999994,1,1,
6,1,5,0.13610321945374176,0.21096629937957267,0.4310863133831591,0.3365909803462288,0.058911381837721405,0.017641956117454373,0.00017928102259645766,False,False,True,38,20,False,0.597,1,1,
7,0,2,0.36336647799037886,0.22711432946076904,0.4124241580976705,0.5276096118608973,0.11732297944283777,0.0,0.0,False,False,True,61,8,False,0.363,1,1,
8,0,5,0.524203351876249,0.3250956163949132,0.3432969897249139,0.6239018540982483,0.10434459078472076,0.0,0.0,False,False,True,31,12,False,0.786,2,2,
9,0,5,0.42732586204768946,0.22284491648356264,0.5284689337092047,0.9525337128784309,0.09989085633718874,0.0,0.0,False,False,True,51,11,False,0.579,0,0,
10,0,1,0.4482741573058574,0.4479151544004944,0.7791284961323274,0.9852878713568882,0.21917683451850342,0.0,0.0,False,False,True,42,11,False,0.516,1,1,
11,0,1,0.4391496006977675,0.20435522204768625,0.7031465968583634,0.6202740034822589,0.35274988143018204,0.0,0.0,False,False,True,51,8,False,0.49799999999999994,1,1,
12,0,9,0.13618154899368992,0.2249708611158599,0.8118118947916357,0.7523143368203106,0.07808334267108664,0.0,0.0,False,False,True,71,41,False,0.4709999999999999,2,2,
13,0,3,0.7484563087618755,0.553074772125182,1.0,0.44269249514008835,0.41660415380760096,0.0,0.0,False,False,True,49,9,False,0.444,0,0,
14,0,2,0.510400460559435,0.6678544923776174,0.31063114619447973,0.8699012586503323,0.1948441909661633,0.0,0.0,False,False,True,28,8,False,0.45299999999999996,0,0,
15,0,1,0.6760268489638881,0.717658437658885,0.8668587937539316,0.421601207882522,0.17423560549912837,0.0,0.0,False,False,True,67,10,False,0.46199999999999997,0,0,
16,2,2,0.05440282302149445,0.3764887563650567,0.9692114852556192,0.5007442087602259,0.5458007180249406,0.03360991206768289,0.00030023547004838036,False,False,True,201,8,False,0.336,0,0,
17,0,3,0.3915677609212111,0.361641608618625,0.46432715511854905,0.49693059067636147,0.23994759814616992,0.0,0.0,False,False,True,28,11,False,0.49799999999999994,1,1,
18,0,0,0.18250698420656442,0.19479888146756869,0.7702995144023291,0.41310281237466634,0.21813889944121634,0.0,0.0,False,False,True,38,9,False,0.39,0,0,
19,0,2,0.8370731354739197,0.16109750446705637,0.5500085524022965,0.45364078973095884,0.5029540818746403,0.0,0.0,False,False,True,32,8,False,0.399,0,0,
20,0,3,0.6519644214605326,0.5537024075599826,0.549483677334838,0.6406431503868367,0.062379398674791406,0.0,0.0,False,False,True,45,14,False,0.49799999999999994,1,1,
21,12,2,0.27609102035952326,0.3223120347842553,0.2258524626904386,0.7975649166061922,0.4210929376679651,0.21203927547531262,0.002208321444516676,False,False,True,57,8,False,0.399,0,0,
22,0,5,0.262546150394077,0.6221773053265206,0.560578654009736,0.2982010340613113,0.15178332607497502,0.0,0.0,False,False,True,32,9,False,0.525,1,1,
23,13,2,0.032146285152629586,0.1843492436867668,1.0,0.5205730865280208,0.5841554255115888,0.312017080353467,0.013323326919355987,True,False,False,-1,0,False,0.381,4,4,
24,2,0,0.455789616329743,0.1990491198653097,0.4273017921514435,0.5057855497272629,0.03493586536373753,0.03464609082338148,0.0003404928791351507,False,False,True,44,8,False,0.363,1,1,
25,1,4,0.5098093474802,0.2824332348031038,0.36476095696503863,0.2895136856989288,0.3491759555188512,0.016612068238777627,0.00014068481667971685,False,False,True,31,14,False,0.435,0,0,
26,0,1,0.42438673925533116,0.1933920654676249,0.4925797513770808,0.20452147480569924,0.16868025098723738,0.0,0.0,False,False,True,43,8,False,0.399,1,1,
27,0,1,0.7031952393478786,0.3976627863272972,0.706277398127723,0.6558702535448855,0.05044343130770252,0.0,0.0,False,False,True,56,8,False,0.435,0,0,
28,5,0,0.046165090528144576,0.205032180150448,0.32526680635200605,0.422849197452174,0.5969762893128429,0.08431200569830627,0.000755563861387582,False,False,True,40,12,False,0.399,0,0,
29,0,0,0.4462668635034396,0.1040576807030658,0.4821044662515185,0.41256976642866056,0.30916817828805393,0.0,0.0,False,False,True,84,10,False,0.381,0,0,
30,1,2,0.32675109522098056,0.2116843075782825,0.8590050614830421,0.6205744026537956,0.31362904066478053,0.027285926981411458,0.0010395987184238283,False,False,True,151,8,False,0.345,0,0,
31,0,0,0.13901867298418433,0.07522237135621435,0.9659734696857099,0.549644769620808,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.336,0,0,
32,0,4,0.3158833812787824,0.5040294245829993,0.49494999926380684,0.4623015028270616,0.164639277181385,0.0,0.0,False,False,True,36,12,False,0.48,0,0,
33,0,0,0.17295844623110254,0.4204228888266637,0.7612258301756648,0.6054457814118203,0.08735091167444554,0.0,0.0,False,False,True,49,10,False,0.345,0,0,
34,0,7,0.18287679239136967,0.14714643481783155,0.5759391305956442,0.42405468814046593,0.398682218953008,0.0,0.0,False,False,True,32,9,False,0.507,0,0,
35,1,1,0.4507778613136502,0.07025774392830163,0.45973698659250395,0.5353386562111263,0.004260864784392879,0.01603929487074786,0.00012213208149979623,False,False,True,25,8,False,0.49799999999999994,0,0,
36,0,0,0.17796563222751366,0.10111032506111725,0.5792100314799826,0.16182659754882056,0.08690203775089375,0.0,0.0,False,False,True,35,8,False,0.435,0,0,
37,0,2,0.2412860483574927,0.5844771195654392,0.3178742154885847,0.3079314657577836,0.4149506221671152,0.0,0.0,False,False,True,34,10,False,0.444,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,0.7532566997749667,0.5985896777512429,0.4220363471412136,0.0,0.0,False,False,True,68,8,False,0.345,1,1,
39,0,2,0.34475446638086793,0.25101092657485646,0.9970545901565377,0.27935075614596944,0.06387650947550565,0.0,0.0,False,False,True,87,8,False,0.363,0,0,
40,0,4,0.27473490044812615,0.5320967822129725,0.6404301567273053,0.060555252410679876,0.485053136435044,0.0,0.0,False,False,True,32,14,False,0.507,0,0,
41,0,0,0.1046200057211869,0.5717596696514936,0.5932891529496483,0.7276842162570691,0.36377032062082226,0.0,0.0,False,False,True,38,12,False,0.426,0,0,
42,0,2,0.34110824834694975,0.11100448883231268,0.5501483941857049,0.38196005389000076,0.4096724511185893,0.0,0.0,False,False,True,43,8,False,0.39,0,0,
43,0,7,0.20854237997929365,0.0897395311838571,0.6898245554112143,0.44597738150473093,0.02163875812267899,0.0,0.0,False,False,True,77,8,False,0.381,0,0,
44,0,2,0.25750661825606463,0.12641946660039496,0.8910363173613607,0.9317059850262064,0.13926220258947897,0.0,0.0,False,False,True,42,9,False,0.372,0,0,
45,2,2,0.360480911282319,0.5423559356442486,0.4225160272449959,0.42373773290161626,0.10669390506608942,0.040232457816098695,0.0007622965301652269,False,False,True,97,9,False,0.435,0,0,
46,0,2,0.13154954491859358,0.33772243820091286,0.5415066340438823,0.7734266328068665,0.11593039168613452,0.0,0.0,False,False,True,63,13,False,0.39,0,0,
47,0,1,0.5227027118822425,0.5953829202025158,0.30890646528128035,0.592044819628636,0.3443269052872935,0.0,0.0,False,False,True,42,9,False,0.363,0,0,
48,0,2,0.3042573030224279,0.15259150468065288,0.6941947022525856,0.4724332745022321,0.06510964469048221,0.0,0.0,False,False,True,32,8,False,0.444,1,1,
49,0,6,0.051601691034633766,0.21303187312334926,0.563692321599636,0.5784682669081402,0.052017806688260795,0.0,0.0,False,False,True,16,8,False,0.444,1,1,
50,0,2,0.26341488087493325,0.372367930180379,0.6614209507463621,0.4164199784561425,0.10593961377666376,0.0,0.0,False,False,True,57,13,False,0.372,0,0,
51,8,1,0.2218107478469128,0.43974025294937225,0.6244426441827389,0.5357440968296386,0.7163090720699669,0.1350040657988622,0.0012091352605139978,False,False,True,27,8,False,0.444,1,1,
52,0,1,0.16858673782259911,0.14406541549256663,0.8439807026866671,0.3122893518167796,0.5234123179114831,0.0,0.0,False,False,True,40,9,False,0.426,0,0,
53,1,0,0.19991556100361713,0.2137628300262579,0.6315221758628022,0.2977875459164647,0.07921938392997663,0.01636413104380534,0.00013241142398041607,False,False,True,30,8,False,0.45299999999999996,2,2,
54,0,1,0.4261746290801304,0.6505751202241684,0.9655886238556248,0.5936430552287763,0.005675463615563268,0.0,0.0,False,False,True,146,9,False,0.327,0,0,
55,0,5,0.16447871852563828,0.5444179676336707,0.344406392188354,0.4756370370691647,0.03568283988309276,0.0,0.0,False,False,True,23,10,False,0.444,0,0,
56,0,2,0.3746264609815022,0.14407232898675099,0.42010803285627724,0.2805289844883487,0.2889355880798929,0.0,0.0,False,False,True,41,13,False,0.354,0,0,
57,0,0,0.24689862086359776,0.24121922858234685,0.9936654080743339,0.7089910245171669,0.3234701992406206,0.0,0.0,False,False,True,45,9,False,0.345,0,0,
58,0,2,0.5725344367193603,0.26991935253969945,0.9072161116976601,0.3528737156305259,0.39187477215357436,0.0,0.0,False,False,True,218,10,False,0.309,0,0,
59,0,0,0.24044607943095236,0.1041737724248944,0.7977649683127793,0.5040225867692502,0.05784483847285152,0.0,0.0,False,False,True,32,8,False,0.39,0,0,
60,0,0,0.504984559604894,0.08780972507729642,0.8150951136023539,0.9517079677528582,0.407658917355715,0.0,0.0,False,False,True,38,9,False,0.435,0,0,
61,0,2,0.3689061033133818,0.6141427864087136,0.5829366635071653,0.48418766537229035,0.24460840886327592,0.0,0.0,False,False,True,31,8,False,0.408,1,1,
62,4,2,0.07444809983177288,0.34943270693053113,0.4688774508248961,0.7528135629766045,0.5662772034673229,0.06660410662426264,0.0005756498112245491,False,False,True,37,11,False,0.372,0,0,
63,0,0,0.0431165126997333,0.36293214271710283,0.4909588719728418,0.3149950076662015,0.178802244309559,0.0,0.0,False,False,True,51,9,False,0.408,0,0,
64,0,2,0.5390247246207815,0.4339398399215673,0.8055160345215964,0.4149684341910043,0.3002774329876178,0.0,0.0,False,False,True,54,8,False,0.336,0,0,
65,0,0,0.34873740134471287,0.5207991459200503,0.44632341077267934,0.8519680967150925,0.30998729230186584,0.0,0.0,False,False,True,27,8,False,0.399,0,0,
66,0,0,0.3169335638985069,0.286081671447713,0.7685184602368317,0.8393286320174246,0.42357819794664375,0.0,0.0,False,False,True,28,10,False,0.426,0,0,
67,0,0,0.6739691396739175,0.1508858088878544,0.37601468533781085,0.7202469498784361,0.026692580957103553,0.0,0.0,False,False,True,37,10,False,0.381,0,0,
68,0,0,0.4710195915001818,0.17473560736924063,0.9809291335698979,0.5295345338468584,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.39,1,1,
69,0,0,0.09106299299685201,0.6864840604687557,0.9174705111929944,0.29698481335990184,0.3975007347877057,0.0,0.0,False,False,True,69,8,False,0.327,0,0,
70,0,0,0.6204875989911314,0.10311859937119534,0.6400971108645181,0.2535401523561755,0.107543894471089,0.0,0.0,False,False,True,35,8,False,0.444,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,0.9904367927772475,0.5910539430446592,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.354,2,2,
72,0,1,0.05512055325846159,0.10729311404308194,0.6517759497976365,0.573679766314774,0.06372709254229057,0.0,0.0,False,False,True,91,10,False,0.327,0,0,
