agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.22205392919673786,0.3926803744508937,0.9672858203153349,0.550420692177046,0.12164167082199323,0.0,0.0,False,False,False,-1,4,False,3.04,66,66,
1,2,3,0.26049449225177784,0.16389240381427767,0.9392285858652747,0.5652501970724881,0.28608248905977873,0.061195409506759495,0.004748832664422366,False,False,False,-1,1,False,1.21,7,7,
2,1,3,0.23890690998884925,0.3018700783267452,0.9600243973032897,0.6265499581080561,0.3215825650881294,0.07473077440719351,0.060314887381721555,False,False,False,-1,6,True,1.6,20,20,
3,0,10,0.13430722876686943,0.2789290195459199,1.0,0.5192994516793548,0.4047552213703893,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
4,0,5,0.11546721687261581,0.16531999978818987,0.8878961386022078,0.4042524336702755,0.05234438734922588,0.0,0.0,False,False,False,-1,7,True,0.0,50,50,
5,1,13,0.3502942944476463,0.21874140626775013,1.0,0.4335980692888211,0.3931943029066412,0.027838535819293252,0.0011270973603683678,False,False,False,-1,1,False,0.0,46,46,
6,1,4,0.4230907197058483,0.16535603650668568,0.989737680493408,0.5021848850662948,0.05279457496623857,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,25,25,
7,12,14,0.004992282303793304,0.1646039362410583,1.0,0.5827916766552199,0.5281365942570061,0.38680090969648684,0.1739793676033101,True,False,False,-1,0,False,0.0,62,62,
8,2,10,0.7162206799378792,0.26515206130990754,1.0,0.9173346239820959,0.34306882435119546,0.046071675696691516,0.0015043702051500834,False,False,True,190,13,False,2.8,6,6,
9,13,25,0.0,0.0,0.9802831398114475,0.5462971234111612,0.5697231382322478,0.30449218115634924,0.010007722305389143,True,False,False,-1,5,False,2.92,64,64,
10,3,14,0.48829811748849716,0.07396148434332606,0.9701095097958088,0.5591794579109978,0.3347396598976803,0.1093099970062555,0.017477090983240517,False,False,False,-1,0,False,2.38,45,45,
11,2,19,0.4098302728452476,0.6159692225250778,0.9518831203948295,0.5211161035595805,0.2100032448838664,0.05561728196519009,0.0028251087502661697,False,False,False,-1,9,True,0.0,44,44,
12,3,2,0.23952244855054242,0.034845093076158684,0.9445220930012368,0.39763570116328323,0.22303414059917226,0.2223962424864235,0.5603581281519304,False,False,False,-1,1,False,0.0,38,38,
13,1,2,0.25994885002600543,0.44869633262513964,0.9962109732701906,0.48958790637753247,0.34544205190190785,0.06462027834119863,0.03357227070617012,False,False,False,-1,3,False,1.3900000000000001,13,13,
14,0,8,0.4140474030646944,0.12134262520411697,0.9877319439697436,0.46673110973435483,0.30435077468858385,0.0,0.0,False,False,False,-1,3,False,0.0,46,46,
15,0,4,0.33031545884985625,0.37480703590498093,0.9872044099791365,0.5327223695968017,0.17179313652047468,0.0,0.0,False,False,False,-1,4,False,0.0,33,33,
16,0,7,0.02481581507802767,0.5167760415069372,1.0,0.584076413483961,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
17,0,2,0.18894666359617676,0.42514573069977435,0.8333475225269374,0.49635928027973397,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
18,14,7,0.0,0.14109702171498095,1.0,0.5498143973206079,0.5038142007343721,0.3001431109503873,0.011939391837808344,True,False,False,-1,0,False,1.96,31,31,
19,3,4,0.41198006295006984,0.08897145012716094,1.0,0.5599053358287746,0.41510245921553784,0.20686066108098167,0.5302724875720647,False,False,False,-1,0,False,0.0,25,25,
20,1,7,0.5757476487860507,0.23072214112182304,1.0,0.5011454780514252,0.0903567086054191,0.0570093176575914,0.02025968126976292,False,False,False,-1,3,False,1.96,30,30,
21,2,2,0.28667694003659416,0.6630323169609629,0.9708540704067145,0.5494765349868085,0.24148253199926323,0.21776837330353258,0.5529446792612186,False,False,False,-1,0,False,0.0,27,27,
22,2,5,0.4465518043226495,0.08218792658009581,0.9945197447746819,0.5716364981533906,0.37381956585829074,0.15793398373350792,0.15064949642659398,False,False,False,-1,0,False,1.99,33,33,
23,8,1,0.0,0.21350169137533714,1.0,0.5098021790763327,0.6397265078373374,0.205616469373103,0.05028247550921694,False,False,False,-1,3,False,0.0,17,17,
24,1,11,0.11668365321273737,0.7447321312479851,1.0,0.4357525802925354,0.2378735547202289,0.12777027894005197,0.5238831403348924,False,False,False,-1,3,False,0.0,25,25,
25,4,15,0.32536610392638476,0.5860109521742328,0.9941866771222937,0.5267821689092836,0.4250924405134425,0.30119823076772134,1.2082705726550353,False,False,False,-1,0,False,2.1399999999999997,38,38,
26,0,9,0.1825008407405648,0.2671916867630811,0.9841344430624561,0.5538914399981033,0.2075163850222745,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
27,0,5,0.18073642157161254,0.5108027538385773,1.0,0.48320531508341286,0.6842965751920506,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
28,1,9,0.2189381179776635,0.08808140896800429,0.998369860452638,0.5586264398143512,0.6209327509741907,0.14925,0.98,False,False,False,-1,3,False,0.0,15,15,
29,1,2,0.19492374869562257,0.468527988610586,0.9700386882300573,0.5883266119494653,0.25670183693044607,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,1.3599999999999999,12,12,
30,0,2,0.2639083311059366,0.27642627648869283,0.9859588931475489,0.507617400886069,0.06918368132244812,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
31,0,2,0.21551997585710056,0.09674362978458141,1.0,0.4911608576321207,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,1,12,0.2383103704123339,0.3627160166560148,1.0,0.4905853554535545,0.08365958367239006,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,1.72,24,24,
33,1,14,0.2055810356580536,0.32409485442550623,0.9636420139792632,0.5721480218554716,0.41168360700440443,0.02883266754707352,0.0012983114966715861,False,False,False,-1,1,False,1.75,25,25,
34,0,10,0.26864628828451215,0.2929812716817785,0.9858926154082779,0.6013714672391354,0.3374264281416755,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
35,2,3,0.5436831343868884,0.23536353655125097,0.9289166310120872,0.5685480934988515,0.2559239932879956,0.1475580358714893,0.2840791998639494,False,False,False,-1,6,True,1.45,14,14,
36,0,1,0.34790214925140106,0.3715412965748713,1.0,0.5202889791599205,0.2094790580762469,0.0,0.0,False,False,False,-1,8,True,0.0,25,25,
37,0,12,0.3027801568399151,0.07312771047435349,1.0,0.460953509989444,0.14960134932695535,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
38,1,5,0.170663588618781,0.21455309181230886,1.0,0.544760434793853,0.2801916319351118,0.09944521251920549,0.19078235561879187,False,False,False,-1,1,False,0.0,21,21,
39,1,4,0.23113036773320175,0.441960258538423,0.9748984938683117,0.5768934912813114,0.11739901527672646,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,30,30,
40,2,0,0.3429670803876832,0.7237033372035112,1.0,0.5238982499954082,0.11734460480103732,0.1840812698256657,0.2889541162432128,False,False,False,-1,0,False,1.3599999999999999,11,11,
41,1,6,0.2120797835462817,0.5784169568522908,1.0,0.4827570561907817,0.3807344651821848,0.07251668908764536,0.05342948343976824,False,False,False,-1,5,False,1.69,23,23,
42,2,3,0.5512145966479395,0.22466963851640204,0.9811672087291816,0.4944775552822523,0.026672933965157113,0.1584421833735695,0.15858866446588274,False,False,False,-1,6,True,0.0,16,16,
43,0,1,0.12752211373986325,0.08055707087227218,1.0,0.4792887299965799,0.11136673305200862,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
44,1,0,0.3256026097617246,0.41471742331988015,1.0,0.5514837755575359,0.25179799372069966,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,18,18,
45,3,4,0.4413210723630854,0.2918088024454543,0.9711495642073241,0.45792783778115764,0.4483741408758318,0.23691264222158107,0.4454466237611232,False,False,False,-1,8,True,0.0,13,13,
46,1,1,0.38511512846095575,0.3108234852665394,0.9379766738175765,0.4914387774101479,0.1587334366703447,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,18,18,
47,3,6,0.4188346318857421,0.3335906499068367,0.9514255334098287,0.5360427890503282,0.06579109891309798,0.20093687644140124,0.4285546335389233,False,False,False,-1,1,False,1.5699999999999998,19,19,
48,1,0,0.179014557581688,0.10983550018709937,0.9871157670968124,0.5643958663133711,0.10679722721275524,0.02661056626639605,0.0009397149019099258,False,False,False,-1,4,False,0.0,7,7,
49,1,12,0.4307266557902339,0.1512371300443962,0.9736251445213584,0.4617034961393582,0.2823587031895933,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,1.87,29,29,
50,3,8,0.48529300842028056,0.21959509440905528,1.0,0.4955417604477483,0.271459208304622,0.27513512286356084,0.5819045265165409,False,False,False,-1,0,False,1.42,14,14,
51,3,4,0.2710250339499721,0.3146721542578099,0.9689091351950161,0.5846447881740668,0.23345922855607612,0.26550215918347403,1.0582577543737122,False,False,False,-1,1,False,0.0,21,21,
52,2,1,0.6361661698263301,0.3358997657761422,0.8799451504810822,0.5438558205186454,0.011407549286704979,0.043218833125037874,0.0009582984361177652,False,False,True,112,12,False,1.3900000000000001,1,1,
53,0,4,0.288316394510178,0.3685518928080345,1.0,0.5522454455954714,0.08960462458691959,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
54,0,2,0.10529544185243997,0.15858978782503264,0.9677219970313953,0.5451720455250332,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,1,2,0.35119473667169804,0.304077212387266,0.9730210556261387,0.6224205414840832,0.033309003180144243,0.052090832278338425,0.014083220242514675,False,False,False,-1,3,False,0.0,15,15,
56,0,2,0.19781324281325685,0.479587011918073,1.0,0.5411268575169651,0.03422329224169597,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
57,2,2,0.3151086333324243,0.3521219036327001,1.0,0.5245520086927294,0.154564576766787,0.15417110064756304,0.6286759460865843,False,False,False,-1,0,False,0.0,13,13,
58,0,4,0.08064492629622405,0.3006143754290241,1.0,0.5221155226729101,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
59,3,2,0.5764152484412278,0.19249431076427276,1.0,0.5412671658720929,0.22746621641148232,0.25935746249308966,1.019820417617282,False,False,False,-1,3,False,1.48,16,16,
60,4,7,0.4451440920173154,0.43979086850948335,1.0,0.4514980340352261,0.14703970815871956,0.27509755026808724,0.5457498563989718,False,False,False,-1,1,False,0.0,17,17,
