agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,148,0.21794990631056482,0.0068056348615071535,0.9431872558613863,0.6862471391838504,0.27170033580892317,0.0,0.0,False,False,True,134,105,False,2.41,4,4,
26,0,60,0.2782422711957787,0.21305238553020528,0.9624866304308356,0.40522409341292814,0.2821469886828753,0.0,0.0,False,False,True,93,54,False,1.72,1,1,
27,0,122,0.2448009974089069,0.42728728188517145,0.5161479049518568,0.5282578488886,0.34321555737879283,0.0,0.0,False,False,True,119,65,False,1.75,3,3,
28,0,24,0.21084862276913657,0.41394495248927615,0.9771877467296589,0.19671142467325828,0.16767121468027968,0.0,0.0,False,False,True,99,20,False,1.63,2,2,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.6453762705517417,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,1,1,
30,1,24,0.5017331246509102,0.32391643066535436,0.9061319268590206,0.7228646178649499,0.10344023176910629,0.02232862306964447,0.0004633495687483912,False,False,True,226,13,False,1.51,2,2,
31,1,1,0.13863077962896575,0.266847214757975,0.97744233929597,0.5714767089996122,0.07343620139559584,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,6,6,
32,1,5,0.36032111347027457,0.24343577764624416,0.9946701818072812,0.5604369046141374,0.3577598246103648,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,14,14,
33,0,107,0.4415521055661203,0.4062832647190702,0.8976216815377613,0.5096080157093251,0.3177156104876144,0.0,0.0,False,False,True,170,99,False,1.5699999999999998,2,2,
34,0,58,0.12333104890638562,0.42894409315132626,0.9073870499034628,0.11622293622457107,0.1642485297564033,0.0,0.0,False,False,True,153,57,False,1.3900000000000001,1,1,
35,0,194,0.1748054014433793,0.21915858303226252,0.7186934584562932,0.044905437722318774,0.22114980709380655,0.0,0.0,False,False,True,215,157,False,1.3900000000000001,1,1,
36,1,3,0.3866124240559963,0.5743094857586302,1.0,0.4629798370362481,0.3246537690302995,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,9,9,
37,0,18,0.09730733876555696,0.637504182068021,0.8706480570545835,0.7397828597302505,0.3071223435995568,0.0,0.0,False,False,True,105,14,False,1.48,0,0,
38,0,104,0.20120804436430825,0.2934069444733914,0.41580708918373077,0.14235031340915416,0.273693196808402,0.0,0.0,False,False,True,125,99,False,1.24,1,1,
39,1,96,0.42810786544621776,0.6141583620945528,0.3996487890797189,0.7051251362495609,0.10206361721519866,0.025693051153497355,0.0008157905003204434,False,False,True,237,82,False,1.3900000000000001,1,1,
40,707,190,1.0,1.0,0.9683803372076245,0.5495070221575243,0.5287276213871528,2.0,87.28962112854111,True,False,False,-1,0,False,0.0,9,9,
41,0,47,0.5277823884370489,0.6656261580894485,0.7012690262719579,0.4910071440002559,0.350856530564877,0.0,0.0,False,False,True,120,45,False,1.42,1,1,
42,2,38,0.19650879679283018,0.435108483185802,0.9272536737875354,0.6821686934231632,0.7491647756763937,0.037046712882529934,0.00044245253878227696,False,False,True,237,20,False,1.33,1,1,
43,0,5,0.27999268127719623,0.3368097955070836,0.9709300446189688,0.5041584506846852,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,26,0.18944323214576395,0.2499160640732059,1.0,0.691867412016671,0.02968090001982372,0.04136404583641047,0.00556034133952865,False,False,True,221,14,False,1.15,1,1,
45,3,35,0.7316591386913681,0.19325707768175143,0.9186755682551772,0.31611918979080855,0.16688595849167556,0.08077821908693854,0.00431751173315411,False,False,True,247,12,False,1.3599999999999999,1,1,
46,0,89,0.22824274291773458,0.5955972299556533,0.9648898478156613,0.35580215317046915,0.09066644121021271,0.0,0.0,False,False,True,220,89,False,1.45,0,0,
47,3,5,0.5010192752930589,0.27839919773044863,0.9267967784510286,0.5578027860968562,0.07005293029773405,0.13277382254803943,0.03591312422406785,False,False,False,-1,0,False,0.0,5,5,
48,0,3,0.1415294206042219,0.43118703304882905,0.9829213719203309,0.4803300998098314,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,22,0.11236516147519061,0.43954425718695506,0.9464329934026809,0.4894349065941571,0.12044156900289622,0.0,0.0,False,False,True,144,18,False,1.48,1,1,
50,1,0,0.4068011994057165,0.1753388938850762,1.0,0.5245667155878473,0.33614119908191936,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,5,5,
51,0,80,0.22249989944831502,0.3462226272753561,1.0,0.4417086833826634,0.11528451246618987,0.0,0.0,False,False,True,148,83,False,1.54,2,2,
52,0,0,0.3106569957055339,0.7900531643489163,0.9719381450118876,0.5402460249415677,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
53,0,132,0.16795647787696677,0.15095750087478427,0.8980665496243702,0.49360319726810004,0.23407929990749848,0.0,0.0,False,False,True,404,73,False,1.21,1,1,
54,0,32,0.26915586879078635,0.5513424452197383,0.8986828044480256,0.1244174938248902,0.11787587467444327,0.0,0.0,False,False,True,121,40,False,1.3900000000000001,1,1,
55,0,3,0.020669948142364628,0.29955384235189775,1.0,0.5477444506889685,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,0,2,0.26844763974526253,0.08665328827531885,1.0,0.485886316799178,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,2,0.2057226913160749,0.13347998079926443,0.9998306295663014,0.45195645453230887,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,87,0.4469474300595746,0.291475092146326,0.6567525383855632,0.8831303892839656,0.45731735744479585,0.0,0.0,False,False,True,214,72,False,1.33,1,1,
59,0,23,0.3121994633367426,0.2139900845295934,0.9181275442154199,0.7307658260714291,0.03178872279131746,0.0,0.0,False,False,True,82,27,False,1.42,0,0,
60,0,3,0.4051097180388994,0.35816940586308527,1.0,0.604321630702159,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,0,0.11556076507023343,0.34493246698515506,0.980589822879399,0.5054111494312671,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
62,1,26,0.17739049884508815,0.4325776184239045,1.0,0.43653383005056545,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,True,112,19,False,1.45,0,0,
63,0,78,0.48624584842755747,0.6592122908310181,0.8446038552168463,0.684581773589899,0.094359962849305,0.0,0.0,False,False,True,156,77,False,1.3900000000000001,0,0,
64,0,18,0.492202368095668,0.22220403079935117,0.9272997574457321,0.2754722383583398,0.33433486737334006,0.0,0.0,False,False,True,56,12,False,1.48,1,1,
65,0,45,0.38284255122790634,0.15217065349169082,0.6558968439883779,0.04934416105083604,0.3766398398884773,0.0,0.0,False,False,True,99,65,False,1.33,0,0,
66,4,6,0.5761670110688093,0.41072124450332625,0.9517254770206931,0.5891074633318921,0.24723461258469562,0.22469164718651474,0.46243000411436286,False,False,False,-1,0,False,0.0,8,8,
67,0,105,0.05693643877472187,0.14447164432140275,0.7909133204584962,0.27163992285944616,0.06273869629263307,0.0,0.0,False,False,True,210,113,False,1.21,1,1,
68,0,1,0.2092521141488988,0.5798730785430777,0.9828383528754954,0.5581311086318927,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,0,55,0.1945342873182604,0.37254366615837226,0.97712491889379,0.5960325967269599,0.09396523709010952,0.0,0.0,False,False,True,114,52,False,1.3,1,1,
70,0,28,0.12915594510998163,0.22471179715216916,0.6791359078730734,0.6300065689301423,0.33450923072999034,0.0,0.0,False,False,True,100,29,False,1.66,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.5707925489229879,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,64,0.23321952248594827,0.2714413574336152,0.8660115413364342,0.6292793646863412,0.10939964655688693,0.0,0.0,False,False,True,137,72,False,1.3,0,0,
73,0,3,0.22014661783271736,0.04041522766525716,1.0,0.581007748460351,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,28,0.11322359780268752,0.7580017742323634,0.9855266947461143,0.7874145799050307,0.1499160439446858,0.0,0.0,False,False,True,131,12,False,1.3599999999999999,1,1,
75,0,67,0.4738571885652431,0.4631661752751294,0.9978514285365478,0.4169219485219971,0.2596115384283084,0.0,0.0,False,False,True,196,39,False,1.24,1,1,
76,0,88,0.1369424646616131,0.38328610971781163,0.9110125593988709,0.39763708163962497,0.12403191438817526,0.0,0.0,False,False,True,329,75,False,1.42,1,1,
77,2,4,0.7822128770282978,0.6502313282729859,1.0,0.5306346744842206,0.06412666713738113,0.09179324072240698,0.03002767009797688,False,False,False,-1,0,False,0.0,12,12,
78,0,27,0.35714285644197297,0.5521125933108649,0.6679493979099651,0.3806561245755362,0.07853559696615513,0.0,0.0,False,False,True,65,20,False,1.63,2,2,
79,0,3,0.4771619208837367,0.5794819775479422,0.9243144750256769,0.4520585321543328,0.37804577021983915,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
80,0,35,0.22583918813674936,0.30637330868133134,1.0,0.3906932997362685,0.29772145861232,0.0,0.0,False,False,True,140,14,False,1.15,0,0,
81,1,30,0.2830321489067812,0.3359591510460125,0.9946736319521368,0.47409695986561,0.3236563937850502,0.023594351996527728,0.0005786579585206898,False,False,True,118,31,False,1.21,1,1,
82,0,1,0.14388388851315803,0.0890694524828505,1.0,0.4417093366826208,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
83,0,27,0.3870649776297938,0.3908921451474348,0.8263971576070475,0.004547303477220564,0.08923509615050212,0.0,0.0,False,False,True,68,27,False,1.48,1,1,
84,1,0,0.47944780560456624,0.6376001811577579,1.0,0.510564810142506,0.060521878781702426,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
85,2,1,0.22450121996647274,0.3880921604709795,1.0,0.5835151569852945,0.19019004566875666,0.05395169369176219,0.003467641508854796,False,False,False,-1,0,False,0.0,8,8,
86,4,2,0.6038959578602271,0.21154977813131132,1.0,0.5724053790622974,0.3173549031668862,0.15490718015271576,0.029288305495451427,False,False,False,-1,0,False,0.0,7,7,
87,402,219,1.0,1.0,0.9933687199161545,0.5280754268960878,0.622800187116966,1.021698640720772,3.6539488043748363,False,False,True,329,18,False,1.15,1,1,
88,534,142,1.0,1.0,1.0,0.49100465098689555,0.5237542359667245,1.99,27.49419483517987,True,False,False,-1,0,False,0.0,6,6,
89,0,58,0.6165643569296199,0.25647414051237066,0.9379909367468489,0.10923143685200444,0.04686936241042663,0.0,0.0,False,False,True,96,45,False,1.33,1,1,
90,0,66,0.2238245338797337,0.5491703399937717,0.5482767764884082,0.5361423728888994,0.27891767660736927,0.0,0.0,False,False,True,113,53,False,1.24,1,1,
91,609,129,1.0,1.0,1.0,0.5440254002428662,0.5981554457428211,1.99,30.294216486247496,True,False,False,-1,0,False,0.0,1,1,
92,3,3,0.5215595745555539,0.3607139392843963,1.0,0.6285052464354736,0.04078775650303385,0.15854328711086874,0.31733746254397033,False,False,False,-1,0,False,0.0,10,10,
93,2,1,0.44856624822701946,0.7161250635443894,0.973756318233658,0.49142139551387637,0.4142421790184862,0.21299984353624338,0.5694059517666848,False,False,False,-1,0,False,0.0,4,4,
94,0,0,0.21458724708442986,0.3579481157612243,1.0,0.6413686955013571,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,3,2,0.3208768532658644,0.26693890783613744,1.0,0.5089508475816148,0.2663860189056727,0.2395815089957454,0.8896431609844211,False,False,False,-1,0,False,0.0,5,5,
96,0,2,0.07226065931435481,0.1365365113964879,0.9930169121636595,0.5570328757011866,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,0,6,0.26697031440148683,0.5443447474300973,0.9435120226063498,0.5505577486407247,0.25932394878913934,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
98,7,2,0.9175010169925046,0.6066971691757046,1.0,0.5256791751880858,0.3854648571386251,0.5204668523245339,1.1056548451417059,False,False,False,-1,0,False,0.0,18,18,
99,250,0,1.0,1.0,0.81993888249006,0.4526705436389198,0.42183230108115594,0.49393468446945465,0.22554718916856317,False,False,False,-1,0,False,0.0,0,0,
100,3,0,0.26990880629305486,0.4692104304369955,0.9907035363006026,0.559362477048,0.3022131274959226,0.18880218663892165,0.3166674065162616,False,False,False,-1,0,False,0.0,6,6,
101,0,84,0.4901178650684355,0.5362225754760196,0.9629347005183672,0.7062208687884238,0.19663209869053608,0.0,0.0,False,False,True,188,81,False,1.42,1,1,
102,458,190,1.0,1.0,1.0,0.5151207766447197,0.6018222786985027,1.99,21.49546915744803,True,False,False,-1,0,False,0.0,1,1,
103,0,21,0.3169284002703946,0.15550638817201196,0.9760032830013382,0.8760950772830067,0.2195305536837338,0.0,0.0,False,False,True,213,12,False,1.15,1,1,
104,0,4,0.4366237817687295,0.28546337296956215,0.9955235954751177,0.5166504082818257,0.08632507397662154,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,1,2,0.16945928443096847,0.667096173431442,1.0,0.5077811960004657,0.2882926691703859,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,4,4,
106,0,81,0.06470888902727727,0.3238427647058447,0.9882446835256155,0.44260745388362055,0.24309674664248518,0.0,0.0,False,False,True,219,82,False,1.18,1,1,
107,0,90,0.28723380449548236,0.14766259597676637,0.9225090981651968,0.5888690990941294,0.30385324950449494,0.0,0.0,False,False,True,192,90,False,1.24,0,0,
108,1,26,0.2705963189904274,0.40518976915373117,0.9179359664383057,0.5283405384089063,0.5123422455168273,0.032033185504212934,0.0019844095722554925,False,False,True,200,12,False,1.21,0,0,
109,1,3,0.3617985529226577,0.31816801274073303,1.0,0.5327130244443005,0.3797349962308532,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
110,1,4,0.4227505511945907,0.24487780103881632,1.0,0.5446808154640074,0.33526664243909443,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
111,0,45,0.25939980436159543,0.34474919350971805,0.5579174611963718,0.06734104398766874,0.12210834675098499,0.0,0.0,False,False,True,77,38,False,1.48,0,0,
112,4,1,0.48821939858695246,0.5676183202908681,1.0,0.585689180732566,0.3563593758601137,0.15266886621826725,0.03267942543743159,False,False,False,-1,0,False,0.0,4,4,
113,671,123,1.0,1.0,0.9989709271134349,0.5165420006102431,0.6019997903979808,2.0,48.529990409332136,True,False,False,-1,0,False,0.0,1,1,
114,0,4,0.37500227411832837,0.027753451694422147,0.9767086309226711,0.4885919077898383,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,5,0.28997548843404214,0.04829598292349857,0.9777667630143243,0.5507842270921882,0.21823518535328162,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,36,0.19953606373853358,0.09100351346686464,0.9721041873458781,0.5980376480932423,0.13080871503679514,0.0,0.0,False,False,True,179,15,False,1.18,0,0,
117,2,7,0.5868296721866267,0.1730035955845233,0.9563259960434604,0.5482587072339727,0.3655004187824035,0.15760104641267533,0.20386235986180212,False,False,False,-1,0,False,0.0,6,6,
118,0,39,0.2809480571887637,0.23475450421883778,0.6194160489820433,0.5809834998832716,0.10897925705854117,0.0,0.0,False,False,True,78,44,False,1.3,0,0,
119,387,0,1.0,1.0,0.9020120453507724,0.5622170291488771,0.7091414332242792,0.8530092141966027,1.5192963097216836,True,False,False,-1,0,False,0.0,0,0,
120,291,0,1.0,1.0,0.9327000616128839,0.5054419417469068,0.6359842231108234,0.6189148315514057,0.6165122634360518,True,False,False,-1,0,False,0.0,0,0,
121,1,7,0.4349541245150022,0.07873723741230416,1.0,0.5761614325468422,0.11503697552791511,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,6,6,
122,1,3,0.45979583855353096,0.3708941875297421,0.9350156760933723,0.5106731636365349,0.1205756099574555,0.15,1.0,False,False,False,-1,0,False,0.0,6,6,
123,1,1,0.5371691707882332,0.393786582829735,0.9922301613238597,0.43481788468863014,0.18712064927125227,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
124,0,81,0.20645325715850515,0.2661640718822488,0.7074123556836918,0.3130935209760692,0.12264802422573563,0.0,0.0,False,False,True,110,80,False,1.3,0,0,
125,416,0,1.0,1.0,0.9991248748443545,0.5689940082781472,0.5718163227787713,0.7487792862051627,1.1959944002602452,True,False,False,-1,0,False,0.0,0,0,
126,0,22,0.1847753319765374,0.6239353907491064,0.991707434386178,0.7264699419534838,0.39328953509321185,0.0,0.0,False,False,True,86,29,False,1.27,1,1,
127,0,2,0.4111874768341772,0.7551614007141587,0.8655254846831578,0.5322652106069207,0.18837730509930048,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,1,0.2894900758099327,0.20180529978949568,1.0,0.5501735271488005,0.2005494395853677,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,20,0.40450118071509716,0.35200455793883884,0.8338330847216046,0.3196903270687632,0.1275123246467733,0.0,0.0,False,False,True,145,18,False,1.12,0,0,
130,1,2,0.504038977896198,0.2010484561297784,1.0,0.5201915912966311,0.3673602476477053,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,7,7,
131,0,0,0.2942671435675304,0.2873559441431404,0.9921802741660657,0.5531513923341235,0.08631269248082699,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,0,52,0.3887858382616354,0.5633662952493701,0.8443524464120403,0.6327356445932859,0.13373872511145318,0.0,0.0,False,False,True,313,25,False,1.12,0,0,
133,0,64,0.670392768285991,0.1775139517711014,0.9623752310949926,0.4469068152759527,0.4611797879152829,0.0,0.0,False,False,True,206,74,False,1.15,0,0,
134,1,0,0.2431970037669156,0.40817884463050447,0.9254123791750606,0.5519870849857685,0.2704396595113644,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,5,5,
135,2,1,0.37888393773847373,0.5756093763276422,0.9791258224840671,0.5016603737631035,0.14604535629877377,0.19455056520670172,0.44591127712648165,False,False,False,-1,0,False,0.0,5,5,
136,409,0,1.0,1.0,0.970064825104982,0.5300138175748296,0.5709013051920563,0.6346225304776792,0.9878978025698125,True,False,False,-1,0,False,0.0,2,2,
137,4,4,0.5175070024136978,0.5976511474555324,0.8807524497470652,0.4812422578920904,0.049905870878242865,0.22583627772512097,0.38653499832457183,False,False,False,-1,0,False,0.0,8,8,
138,0,25,0.33770435435313945,0.33285545976113784,0.9934883911458252,0.8348713574347647,0.32331577553340113,0.0,0.0,False,False,True,69,25,False,1.21,1,1,
139,3,61,0.6267444512683424,0.7242121171773805,0.8984828848826898,0.6748086056919594,0.1194038638567495,0.06395741099566762,0.0012735580081375635,False,False,False,-1,6,True,1.21,7,7,
140,2,67,0.43009949877511633,0.4137668430070207,0.8659891611725279,0.564198326589377,0.07822078154774124,0.039421781222167517,0.0005648316829230999,False,False,True,329,68,False,1.21,1,1,
141,4,0,0.7687297559902496,0.32014267072092095,0.9365217373729396,0.52042192273363,0.3633391969790591,0.20548067226983333,0.12406585837103723,False,False,False,-1,0,False,0.0,4,4,
142,1,0,0.21922166907842125,0.06301866481714034,1.0,0.5833505658654626,0.11990675709289506,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
143,0,1,0.03159799278346896,0.2523680517179593,1.0,0.5421634786084578,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
144,0,32,0.343564173818945,0.4473252637757931,0.9749247060764897,0.3151162176817103,0.5214581885269636,0.0,0.0,False,False,True,147,35,False,1.15,1,1,
145,1,114,0.3538983009010764,0.2846716654340842,0.817334364481127,0.5957899482120512,0.12681773737921548,0.022105895054524767,0.00044500092582595494,False,False,True,253,119,False,1.27,1,1,
146,4,0,0.5957300808171121,0.39159957055628913,1.0,0.45564131049283496,0.06961252432979466,0.12012140900950925,0.006955747853453454,False,False,False,-1,0,False,0.0,2,2,
147,0,27,0.44314349891833815,0.38684016118732933,0.9212535471232555,0.5700201148364848,0.14190711426007235,0.0,0.0,False,False,True,164,15,False,1.15,1,1,
148,0,73,0.03976946360848238,0.32422434828453395,0.6608699007845977,0.6466923607558709,0.15598918082864788,0.0,0.0,False,False,True,325,64,False,1.15,1,1,
149,0,26,0.10050721709235176,0.3910395667676278,0.9118212679518185,0.5392319259778398,0.45578441658408003,0.0,0.0,False,False,True,178,12,False,1.12,0,0,
150,1,4,0.15932665404960086,0.3930498483643907,1.0,0.5285765959194074,0.08121246842080303,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,4,4,
151,0,1,0.35646731118145303,0.111179606873058,0.9885604755097412,0.5444751439580742,0.021938042790622864,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,39,0.08760580305368641,0.27484470452944154,1.0,0.5151467995161929,0.26706914659446157,0.0,0.0,False,False,True,98,50,False,1.27,1,1,
153,4,4,0.5560932366919206,0.5888634923195155,1.0,0.4756200028248681,0.08537235093926507,0.1425422823499698,0.027224506466815287,False,False,False,-1,0,False,0.0,4,4,
154,373,1,1.0,1.0,0.9656193127053613,0.5678527340921508,0.592494843995427,0.7413102128252662,1.113586112334049,True,False,False,-1,0,False,0.0,1,1,
155,306,0,1.0,1.0,1.0,0.5385758610457676,0.565727575512873,0.5515206111521402,0.4649791199594484,True,False,False,-1,0,False,0.0,0,0,
156,0,4,0.2067204382749691,0.35338355926090187,0.9876584475803165,0.5391070998033868,0.1760520943808331,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
157,4,5,0.6466363188674089,0.29725701492152323,1.0,0.4760799731835596,0.1577980575201242,0.2009572724999457,0.1274353685670207,False,False,False,-1,0,False,0.0,6,6,
158,2,1,0.2841436918756463,0.24503790493921077,1.0,0.4801274288690901,0.1618539703723121,0.07487207766774902,0.011883777734382994,False,False,False,-1,0,False,0.0,5,5,
159,0,2,0.05731666664715209,0.48345476179268226,1.0,0.49399367074034456,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,145,54,1.0,1.0,0.9514741797702476,0.45584431991067276,0.27543458705917284,0.5695555338566978,0.42352731803509164,False,False,False,-1,0,False,0.0,8,8,
161,0,50,0.46036414752650245,0.19815694591562194,0.9372307182114126,0.4501873770552792,0.10659868617351548,0.0,0.0,False,False,True,110,50,False,1.21,1,1,
162,0,64,0.3112809465418953,0.40759249002197706,0.9258435250136583,0.31810650266509727,0.0821676570397615,0.0,0.0,False,False,True,189,61,False,1.21,1,1,
163,1,4,0.3160618921124972,0.44497774774924337,0.983223454487018,0.5353364867800212,0.37006885995312605,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,2,2,
164,1,0,0.35258743405388715,0.525163637652083,1.0,0.44828932972084623,0.21750617870035713,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,6,6,
165,0,1,0.1408564808091726,0.5744638502714601,1.0,0.5558019246571987,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,293,6,1.0,1.0,0.9999030536972082,0.49766983653165764,0.5810670459484287,0.5798703993217409,0.41619273510620386,True,False,False,-1,0,False,0.0,1,1,
